nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GOT1—hepatic artery—gallbladder cancer	0.161	0.193	CbGeAlD
L-Cysteine—GOT1—portal vein—gallbladder cancer	0.14	0.168	CbGeAlD
L-Cysteine—GOT1—bile duct—gallbladder cancer	0.112	0.135	CbGeAlD
L-Cysteine—GCLM—Transcriptional activation by NRF2—KEAP1—gallbladder cancer	0.0655	0.386	CbGpPWpGaD
L-Cysteine—GCLC—Transcriptional activation by NRF2—KEAP1—gallbladder cancer	0.0466	0.275	CbGpPWpGaD
L-Cysteine—GOT1—gall bladder—gallbladder cancer	0.024	0.0289	CbGeAlD
L-Cysteine—GCLM—pancreas—gallbladder cancer	0.0181	0.0218	CbGeAlD
L-Cysteine—MGMT—liver—gallbladder cancer	0.0171	0.0206	CbGeAlD
L-Cysteine—SLC19A3—liver—gallbladder cancer	0.0171	0.0206	CbGeAlD
L-Cysteine—CARS—pancreas—gallbladder cancer	0.0171	0.0206	CbGeAlD
L-Cysteine—GCLC—epithelium—gallbladder cancer	0.0154	0.0185	CbGeAlD
L-Cysteine—CTH—liver—gallbladder cancer	0.0149	0.018	CbGeAlD
L-Cysteine—NFS1—pancreas—gallbladder cancer	0.0142	0.0171	CbGeAlD
L-Cysteine—GCLC—pancreas—gallbladder cancer	0.0137	0.0165	CbGeAlD
L-Cysteine—CARS2—liver—gallbladder cancer	0.0135	0.0162	CbGeAlD
L-Cysteine—MGMT—lymph node—gallbladder cancer	0.0131	0.0158	CbGeAlD
L-Cysteine—SLC19A3—lymph node—gallbladder cancer	0.0131	0.0158	CbGeAlD
L-Cysteine—GOT1—epithelium—gallbladder cancer	0.0124	0.0149	CbGeAlD
L-Cysteine—CDO1—liver—gallbladder cancer	0.0116	0.014	CbGeAlD
L-Cysteine—GCLM—liver—gallbladder cancer	0.0115	0.0139	CbGeAlD
L-Cysteine—CTH—lymph node—gallbladder cancer	0.0114	0.0138	CbGeAlD
L-Cysteine—CSAD—liver—gallbladder cancer	0.0113	0.0136	CbGeAlD
L-Cysteine—GOT1—pancreas—gallbladder cancer	0.011	0.0133	CbGeAlD
L-Cysteine—CBS—pancreas—gallbladder cancer	0.011	0.0133	CbGeAlD
L-Cysteine—CARS—liver—gallbladder cancer	0.0109	0.0131	CbGeAlD
L-Cysteine—GCLM—NRF2 pathway—KEAP1—gallbladder cancer	0.0106	0.0625	CbGpPWpGaD
L-Cysteine—CARS2—lymph node—gallbladder cancer	0.0103	0.0124	CbGeAlD
L-Cysteine—NFS1—liver—gallbladder cancer	0.00905	0.0109	CbGeAlD
L-Cysteine—GSS—pancreas—gallbladder cancer	0.00899	0.0108	CbGeAlD
L-Cysteine—CDO1—lymph node—gallbladder cancer	0.0089	0.0107	CbGeAlD
L-Cysteine—GCLM—lymph node—gallbladder cancer	0.00883	0.0106	CbGeAlD
L-Cysteine—GCLC—liver—gallbladder cancer	0.00872	0.0105	CbGeAlD
L-Cysteine—CSAD—lymph node—gallbladder cancer	0.00868	0.0105	CbGeAlD
L-Cysteine—CARS—lymph node—gallbladder cancer	0.00834	0.01	CbGeAlD
L-Cysteine—GCLC—NRF2 pathway—KEAP1—gallbladder cancer	0.00755	0.0445	CbGpPWpGaD
L-Cysteine—SLC16A10—epithelium—gallbladder cancer	0.0074	0.00891	CbGeAlD
L-Cysteine—GOT1—liver—gallbladder cancer	0.00703	0.00846	CbGeAlD
L-Cysteine—CBS—liver—gallbladder cancer	0.00701	0.00844	CbGeAlD
L-Cysteine—GCLC—Apoptosis-related network due to altered Notch3 in ovarian cancer—ERBB3—gallbladder cancer	0.00698	0.0411	CbGpPWpGaD
L-Cysteine—NFS1—lymph node—gallbladder cancer	0.00694	0.00835	CbGeAlD
L-Cysteine—GCLC—lymph node—gallbladder cancer	0.00669	0.00806	CbGeAlD
L-Cysteine—GSS—liver—gallbladder cancer	0.00572	0.00689	CbGeAlD
L-Cysteine—GOT1—lymph node—gallbladder cancer	0.00539	0.00649	CbGeAlD
L-Cysteine—CBS—lymph node—gallbladder cancer	0.00537	0.00647	CbGeAlD
L-Cysteine—GSS—lymph node—gallbladder cancer	0.00439	0.00528	CbGeAlD
L-Cysteine—SLC16A10—liver—gallbladder cancer	0.00419	0.00505	CbGeAlD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—NRAS—gallbladder cancer	0.00373	0.022	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—EGFR—gallbladder cancer	0.0034	0.02	CbGpPWpGaD
L-Cysteine—SLC16A10—lymph node—gallbladder cancer	0.00321	0.00387	CbGeAlD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—KRAS—gallbladder cancer	0.00321	0.0189	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—TP53—gallbladder cancer	0.00311	0.0183	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—HRAS—gallbladder cancer	0.00273	0.0161	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—TP53—gallbladder cancer	0.00255	0.015	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—TP53—gallbladder cancer	0.00208	0.0122	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—ERBB4—gallbladder cancer	0.0014	0.00825	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—ERBB3—gallbladder cancer	0.00121	0.00713	CbGpPWpGaD
L-Cysteine—NFS1—Disease—ERBB4—gallbladder cancer	0.00097	0.00572	CbGpPWpGaD
L-Cysteine—NFS1—Disease—ERBB3—gallbladder cancer	0.000839	0.00494	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—ERBB2—gallbladder cancer	0.000759	0.00447	CbGpPWpGaD
L-Cysteine—GOT1—Disease—ERBB4—gallbladder cancer	0.000662	0.0039	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—NRAS—gallbladder cancer	0.000577	0.0034	CbGpPWpGaD
L-Cysteine—GOT1—Disease—ERBB3—gallbladder cancer	0.000572	0.00337	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—EGFR—gallbladder cancer	0.000526	0.0031	CbGpPWpGaD
L-Cysteine—NFS1—Disease—ERBB2—gallbladder cancer	0.000526	0.0031	CbGpPWpGaD
