nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC22A7—Fluorouracil—colon cancer	0.324	0.37	CbGbCtD
Cefotaxime—SLC22A11—Methotrexate—colon cancer	0.188	0.214	CbGbCtD
Cefotaxime—SLC22A7—Methotrexate—colon cancer	0.179	0.204	CbGbCtD
Cefotaxime—SLC22A8—Methotrexate—colon cancer	0.109	0.125	CbGbCtD
Cefotaxime—SLC22A6—Methotrexate—colon cancer	0.076	0.0868	CbGbCtD
Cefotaxime—Superinfection—Fluorouracil—colon cancer	0.00908	0.0758	CcSEcCtD
Cefotaxime—Superinfection—Capecitabine—colon cancer	0.00634	0.053	CcSEcCtD
Cefotaxime—Local reaction—Fluorouracil—colon cancer	0.00372	0.0311	CcSEcCtD
Cefotaxime—Encephalopathy—Fluorouracil—colon cancer	0.00321	0.0268	CcSEcCtD
Cefotaxime—Tenderness—Fluorouracil—colon cancer	0.00236	0.0197	CcSEcCtD
Cefotaxime—Encephalopathy—Capecitabine—colon cancer	0.00224	0.0187	CcSEcCtD
Cefotaxime—Colitis—Irinotecan—colon cancer	0.00207	0.0173	CcSEcCtD
Cefotaxime—Encephalopathy—Methotrexate—colon cancer	0.00167	0.0139	CcSEcCtD
Cefotaxime—Renal impairment—Irinotecan—colon cancer	0.00164	0.0137	CcSEcCtD
Cefotaxime—Dermatitis bullous—Fluorouracil—colon cancer	0.00157	0.0131	CcSEcCtD
Cefotaxime—Colitis—Capecitabine—colon cancer	0.00138	0.0115	CcSEcCtD
Cefotaxime—Candida infection—Capecitabine—colon cancer	0.00137	0.0115	CcSEcCtD
Cefotaxime—Neutropenia—Vincristine—colon cancer	0.0013	0.0108	CcSEcCtD
Cefotaxime—Eosinophilia—Fluorouracil—colon cancer	0.00128	0.0107	CcSEcCtD
Cefotaxime—Neutropenia—Irinotecan—colon cancer	0.00126	0.0105	CcSEcCtD
Cefotaxime—Hepatic function abnormal—Capecitabine—colon cancer	0.0012	0.00999	CcSEcCtD
Cefotaxime—Renal failure—Irinotecan—colon cancer	0.00118	0.00988	CcSEcCtD
Cefotaxime—Jaundice—Irinotecan—colon cancer	0.00117	0.0098	CcSEcCtD
Cefotaxime—Haemolytic anaemia—Capecitabine—colon cancer	0.00116	0.00967	CcSEcCtD
Cefotaxime—Renal impairment—Capecitabine—colon cancer	0.0011	0.00917	CcSEcCtD
Cefotaxime—Dermatitis bullous—Capecitabine—colon cancer	0.00109	0.00914	CcSEcCtD
Cefotaxime—Haemoglobin—Irinotecan—colon cancer	0.00109	0.00907	CcSEcCtD
Cefotaxime—Haemorrhage—Irinotecan—colon cancer	0.00108	0.00902	CcSEcCtD
Cefotaxime—Agranulocytosis—Fluorouracil—colon cancer	0.00108	0.00899	CcSEcCtD
Cefotaxime—Vaginal inflammation—Methotrexate—colon cancer	0.00107	0.00895	CcSEcCtD
Cefotaxime—Haemoglobin—Fluorouracil—colon cancer	0.00104	0.00869	CcSEcCtD
Cefotaxime—Haemorrhage—Fluorouracil—colon cancer	0.00103	0.00864	CcSEcCtD
Cefotaxime—Vaginal infection—Methotrexate—colon cancer	0.00101	0.00845	CcSEcCtD
Cefotaxime—Aplastic anaemia—Methotrexate—colon cancer	0.00101	0.00841	CcSEcCtD
Cefotaxime—Arrhythmia—Irinotecan—colon cancer	0.000965	0.00806	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.000941	0.00786	CcSEcCtD
