nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—CYP2C19—Glyburide—gestational diabetes	0.27	0.32	CbGbCtD
Diltiazem—CYP2C9—Glyburide—gestational diabetes	0.225	0.266	CbGbCtD
Diltiazem—ABCB1—Glyburide—gestational diabetes	0.218	0.258	CbGbCtD
Diltiazem—CYP3A4—Glyburide—gestational diabetes	0.131	0.155	CbGbCtD
Diltiazem—Allergic cutaneous angiitis—Glyburide—gestational diabetes	0.021	0.134	CcSEcCtD
Diltiazem—Leukocytoclastic vasculitis—Glyburide—gestational diabetes	0.0136	0.0869	CcSEcCtD
Diltiazem—Vasculitis—Glyburide—gestational diabetes	0.00684	0.0437	CcSEcCtD
Diltiazem—Vascular purpura—Glyburide—gestational diabetes	0.00541	0.0346	CcSEcCtD
Diltiazem—Haemolytic anaemia—Glyburide—gestational diabetes	0.00537	0.0343	CcSEcCtD
Diltiazem—Purpura—Glyburide—gestational diabetes	0.00503	0.0321	CcSEcCtD
Diltiazem—Diplopia—Glyburide—gestational diabetes	0.00484	0.0309	CcSEcCtD
Diltiazem—Abdominal distension—Glyburide—gestational diabetes	0.00421	0.0269	CcSEcCtD
Diltiazem—Photosensitivity reaction—Glyburide—gestational diabetes	0.00382	0.0244	CcSEcCtD
Diltiazem—Agranulocytosis—Glyburide—gestational diabetes	0.00348	0.0222	CcSEcCtD
Diltiazem—Hepatitis—Glyburide—gestational diabetes	0.00335	0.0214	CcSEcCtD
Diltiazem—Visual impairment—Glyburide—gestational diabetes	0.00323	0.0206	CcSEcCtD
Diltiazem—Eye disorder—Glyburide—gestational diabetes	0.00313	0.02	CcSEcCtD
Diltiazem—Alopecia—Glyburide—gestational diabetes	0.00296	0.0189	CcSEcCtD
Diltiazem—Erythema—Glyburide—gestational diabetes	0.00292	0.0186	CcSEcCtD
Diltiazem—Malnutrition—Glyburide—gestational diabetes	0.00292	0.0186	CcSEcCtD
Diltiazem—Vision blurred—Glyburide—gestational diabetes	0.00275	0.0176	CcSEcCtD
Diltiazem—Tremor—Glyburide—gestational diabetes	0.00273	0.0175	CcSEcCtD
Diltiazem—Angioedema—Glyburide—gestational diabetes	0.00267	0.017	CcSEcCtD
Diltiazem—Leukopenia—Glyburide—gestational diabetes	0.00261	0.0167	CcSEcCtD
Diltiazem—Arthralgia—Glyburide—gestational diabetes	0.00248	0.0159	CcSEcCtD
Diltiazem—Myalgia—Glyburide—gestational diabetes	0.00248	0.0159	CcSEcCtD
Diltiazem—Oedema—Glyburide—gestational diabetes	0.00238	0.0152	CcSEcCtD
Diltiazem—Shock—Glyburide—gestational diabetes	0.00234	0.015	CcSEcCtD
Diltiazem—Nervous system disorder—Glyburide—gestational diabetes	0.00233	0.0149	CcSEcCtD
Diltiazem—Thrombocytopenia—Glyburide—gestational diabetes	0.00233	0.0149	CcSEcCtD
Diltiazem—Hyperhidrosis—Glyburide—gestational diabetes	0.0023	0.0147	CcSEcCtD
Diltiazem—Anorexia—Glyburide—gestational diabetes	0.00227	0.0145	CcSEcCtD
Diltiazem—Hypotension—Glyburide—gestational diabetes	0.00222	0.0142	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00217	0.0139	CcSEcCtD
Diltiazem—Paraesthesia—Glyburide—gestational diabetes	0.00214	0.0137	CcSEcCtD
Diltiazem—Dyspnoea—Glyburide—gestational diabetes	0.00212	0.0136	CcSEcCtD
Diltiazem—Dyspepsia—Glyburide—gestational diabetes	0.0021	0.0134	CcSEcCtD
Diltiazem—Decreased appetite—Glyburide—gestational diabetes	0.00207	0.0132	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00206	0.0131	CcSEcCtD
Diltiazem—Feeling abnormal—Glyburide—gestational diabetes	0.00196	0.0125	CcSEcCtD
Diltiazem—Urticaria—Glyburide—gestational diabetes	0.00189	0.0121	CcSEcCtD
Diltiazem—Abdominal pain—Glyburide—gestational diabetes	0.00188	0.012	CcSEcCtD
Diltiazem—Hypersensitivity—Glyburide—gestational diabetes	0.00175	0.0112	CcSEcCtD
Diltiazem—Asthenia—Glyburide—gestational diabetes	0.00171	0.0109	CcSEcCtD
Diltiazem—Pruritus—Glyburide—gestational diabetes	0.00168	0.0108	CcSEcCtD
Diltiazem—Diarrhoea—Glyburide—gestational diabetes	0.00163	0.0104	CcSEcCtD
Diltiazem—Vomiting—Glyburide—gestational diabetes	0.00151	0.00967	CcSEcCtD
Diltiazem—Rash—Glyburide—gestational diabetes	0.0015	0.00959	CcSEcCtD
Diltiazem—Dermatitis—Glyburide—gestational diabetes	0.0015	0.00958	CcSEcCtD
Diltiazem—Headache—Glyburide—gestational diabetes	0.00149	0.00952	CcSEcCtD
Diltiazem—Nausea—Glyburide—gestational diabetes	0.00141	0.00903	CcSEcCtD
