nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—CYP2C19—epilepsy syndrome	0.102	0.48	CbGaD
Losartan—UGT1A10—Valproic Acid—epilepsy syndrome	0.0576	0.109	CbGbCtD
Losartan—ALB—epilepsy syndrome	0.0564	0.266	CbGaD
Losartan—ABCB1—epilepsy syndrome	0.0538	0.254	CbGaD
Losartan—UGT1A3—Lamotrigine—epilepsy syndrome	0.037	0.0697	CbGbCtD
Losartan—UGT2B7—Carbamazepine—epilepsy syndrome	0.023	0.0434	CbGbCtD
Losartan—UGT1A3—Valproic Acid—epilepsy syndrome	0.019	0.0358	CbGbCtD
Losartan—UGT1A1—Propofol—epilepsy syndrome	0.0166	0.0314	CbGbCtD
Losartan—UGT2B7—Valproic Acid—epilepsy syndrome	0.0137	0.0259	CbGbCtD
Losartan—ALB—Oxcarbazepine—epilepsy syndrome	0.012	0.0226	CbGbCtD
Losartan—ALB—Fosphenytoin—epilepsy syndrome	0.0105	0.0198	CbGbCtD
Losartan—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00965	0.0182	CbGbCtD
Losartan—ALB—Clonazepam—epilepsy syndrome	0.00949	0.0179	CbGbCtD
Losartan—CYP2C8—Trimethadione—epilepsy syndrome	0.00863	0.0163	CbGbCtD
Losartan—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00811	0.0153	CbGbCtD
Losartan—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00778	0.0147	CbGbCtD
Losartan—ALB—Rufinamide—epilepsy syndrome	0.00774	0.0146	CbGbCtD
Losartan—CYP2C19—Trimethadione—epilepsy syndrome	0.00724	0.0136	CbGbCtD
Losartan—CYP2C19—Felbamate—epilepsy syndrome	0.00724	0.0136	CbGbCtD
Losartan—SLC22A6—Acetazolamide—epilepsy syndrome	0.00708	0.0133	CbGbCtD
Losartan—ABCB1—Levetiracetam—epilepsy syndrome	0.00687	0.0129	CbGbCtD
Losartan—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0068	0.0128	CbGbCtD
Losartan—ALB—Phenytoin—epilepsy syndrome	0.00676	0.0127	CbGbCtD
Losartan—ALB—Propofol—epilepsy syndrome	0.00631	0.0119	CbGbCtD
Losartan—CYP3A5—Carbamazepine—epilepsy syndrome	0.00606	0.0114	CbGbCtD
Losartan—CYP2C9—Trimethadione—epilepsy syndrome	0.00602	0.0113	CbGbCtD
Losartan—CYP2C19—Clobazam—epilepsy syndrome	0.0059	0.0111	CbGbCtD
Losartan—CYP2C8—Carbamazepine—epilepsy syndrome	0.00583	0.011	CbGbCtD
Losartan—ALB—Diazepam—epilepsy syndrome	0.00571	0.0108	CbGbCtD
Losartan—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00566	0.0107	CbGbCtD
Losartan—CYP2C8—Primidone—epilepsy syndrome	0.00544	0.0103	CbGbCtD
Losartan—CYP3A5—Phenytoin—epilepsy syndrome	0.00544	0.0102	CbGbCtD
Losartan—SLC22A6—Valproic Acid—epilepsy syndrome	0.00529	0.00997	CbGbCtD
Losartan—CYP2C8—Phenytoin—epilepsy syndrome	0.00523	0.00985	CbGbCtD
Losartan—CYP2C19—Carbamazepine—epilepsy syndrome	0.00489	0.00921	CbGbCtD
Losartan—CYP2C8—Propofol—epilepsy syndrome	0.00487	0.00919	CbGbCtD
Losartan—CYP3A5—Phenobarbital—epilepsy syndrome	0.00485	0.00913	CbGbCtD
Losartan—CYP3A5—Midazolam—epilepsy syndrome	0.00478	0.00901	CbGbCtD
Losartan—ABCB1—Clobazam—epilepsy syndrome	0.00476	0.00897	CbGbCtD
Losartan—CYP2C8—Phenobarbital—epilepsy syndrome	0.00466	0.00878	CbGbCtD
Losartan—CYP3A5—Diazepam—epilepsy syndrome	0.00459	0.00866	CbGbCtD
Losartan—ABCB1—Lamotrigine—epilepsy syndrome	0.00458	0.00864	CbGbCtD
Losartan—CYP2C19—Primidone—epilepsy syndrome	0.00456	0.0086	CbGbCtD
Losartan—CYP1A2—Carbamazepine—epilepsy syndrome	0.00451	0.0085	CbGbCtD
Losartan—CYP2C8—Diazepam—epilepsy syndrome	0.00442	0.00832	CbGbCtD
Losartan—CYP2C19—Phenytoin—epilepsy syndrome	0.00438	0.00827	CbGbCtD
Losartan—CYP1A2—Primidone—epilepsy syndrome	0.00421	0.00794	CbGbCtD
Losartan—CYP2C19—Propofol—epilepsy syndrome	0.00409	0.00771	CbGbCtD
Losartan—CYP2C9—Carbamazepine—epilepsy syndrome	0.00406	0.00766	CbGbCtD
Losartan—ABCB1—Carbamazepine—epilepsy syndrome	0.00394	0.00744	CbGbCtD
Losartan—CYP2C19—Phenobarbital—epilepsy syndrome	0.00391	0.00737	CbGbCtD
Losartan—CYP2C9—Primidone—epilepsy syndrome	0.00379	0.00715	CbGbCtD
Losartan—CYP1A2—Propofol—epilepsy syndrome	0.00377	0.00711	CbGbCtD
