nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—CYP1A2—Carmustine—brain cancer	0.182	0.771	CbGbCtD
Frovatriptan—HTR1D—meninx—brain cancer	0.0609	0.153	CbGeAlD
Frovatriptan—HTR1B—dura mater—brain cancer	0.0578	0.146	CbGeAlD
Frovatriptan—HTR1D—dura mater—brain cancer	0.056	0.141	CbGeAlD
Frovatriptan—CYP1A2—Etoposide—brain cancer	0.0539	0.229	CbGbCtD
Frovatriptan—HTR1B—trigeminal nerve—brain cancer	0.0249	0.0626	CbGeAlD
Frovatriptan—HTR1D—trigeminal nerve—brain cancer	0.0241	0.0606	CbGeAlD
Frovatriptan—HTR1B—cranial nerve—brain cancer	0.0177	0.0446	CbGeAlD
Frovatriptan—HTR1D—cranial nerve—brain cancer	0.0172	0.0432	CbGeAlD
Frovatriptan—HTR1B—telencephalic ventricle—brain cancer	0.0144	0.0363	CbGeAlD
Frovatriptan—HTR1D—telencephalic ventricle—brain cancer	0.014	0.0351	CbGeAlD
Frovatriptan—HTR1A—telencephalic ventricle—brain cancer	0.0116	0.0293	CbGeAlD
Frovatriptan—HTR1B—ganglion—brain cancer	0.00897	0.0226	CbGeAlD
Frovatriptan—HTR1D—ganglion—brain cancer	0.00868	0.0219	CbGeAlD
Frovatriptan—HTR1A—ganglion—brain cancer	0.00724	0.0182	CbGeAlD
Frovatriptan—HTR1B—blood vessel—brain cancer	0.00713	0.018	CbGeAlD
Frovatriptan—HTR1D—blood vessel—brain cancer	0.00691	0.0174	CbGeAlD
Frovatriptan—HTR1A—hindbrain—brain cancer	0.00549	0.0138	CbGeAlD
Frovatriptan—HTR1B—brainstem—brain cancer	0.0039	0.00982	CbGeAlD
Frovatriptan—HTR1D—brainstem—brain cancer	0.00377	0.00951	CbGeAlD
Frovatriptan—HTR1B—telencephalon—brain cancer	0.00346	0.00871	CbGeAlD
Frovatriptan—HTR1D—telencephalon—brain cancer	0.00335	0.00844	CbGeAlD
Frovatriptan—HTR1A—brainstem—brain cancer	0.00315	0.00792	CbGeAlD
Frovatriptan—HTR1A—telencephalon—brain cancer	0.00279	0.00703	CbGeAlD
Frovatriptan—Ataxia—Procarbazine—brain cancer	0.00267	0.00728	CcSEcCtD
Frovatriptan—Gait disturbance—Carmustine—brain cancer	0.00251	0.00684	CcSEcCtD
Frovatriptan—HTR1B—midbrain—brain cancer	0.00248	0.00626	CbGeAlD
Frovatriptan—Dysphagia—Procarbazine—brain cancer	0.00246	0.00669	CcSEcCtD
Frovatriptan—Gait disturbance—Temozolomide—brain cancer	0.00243	0.00661	CcSEcCtD
Frovatriptan—HTR1B—spinal cord—brain cancer	0.00242	0.0061	CbGeAlD
Frovatriptan—HTR1D—midbrain—brain cancer	0.00241	0.00606	CbGeAlD
