nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SUCLG2—TCA Cycle and PDHc—IDH1—brain cancer	0.0257	0.0791	CbGpPWpGaD
Succinic acid—SDHA—TCA Cycle and PDHc—IDH1—brain cancer	0.0218	0.0672	CbGpPWpGaD
Succinic acid—SLC22A8—choroid plexus—brain cancer	0.0203	0.03	CbGeAlD
Succinic acid—SUCLA2—Pyruvate metabolism and Citric Acid (TCA) cycle—BSG—brain cancer	0.0154	0.0473	CbGpPWpGaD
Succinic acid—SDHC—ganglion—brain cancer	0.0149	0.022	CbGeAlD
Succinic acid—SUCLG1—Pyruvate metabolism and Citric Acid (TCA) cycle—BSG—brain cancer	0.0141	0.0432	CbGpPWpGaD
Succinic acid—SDHA—ganglion—brain cancer	0.0132	0.0196	CbGeAlD
Succinic acid—SUCLG2—Pyruvate metabolism and Citric Acid (TCA) cycle—BSG—brain cancer	0.0131	0.0402	CbGpPWpGaD
Succinic acid—SDHB—Pyruvate metabolism and Citric Acid (TCA) cycle—BSG—brain cancer	0.0116	0.0358	CbGpPWpGaD
Succinic acid—SDHC—Pyruvate metabolism and Citric Acid (TCA) cycle—BSG—brain cancer	0.0116	0.0358	CbGpPWpGaD
Succinic acid—SDHA—Pyruvate metabolism and Citric Acid (TCA) cycle—BSG—brain cancer	0.0111	0.0342	CbGpPWpGaD
Succinic acid—SDHA—hindbrain—brain cancer	0.01	0.0149	CbGeAlD
Succinic acid—SUCLG1—hindbrain—brain cancer	0.00947	0.014	CbGeAlD
Succinic acid—OXCT2—gonad—brain cancer	0.0089	0.0132	CbGeAlD
Succinic acid—SDHD—Pyruvate metabolism and Citric Acid (TCA) cycle—BSG—brain cancer	0.00882	0.0272	CbGpPWpGaD
Succinic acid—OXCT1—hindbrain—brain cancer	0.00876	0.013	CbGeAlD
Succinic acid—SLC25A10—Gluconeogenesis—ENO2—brain cancer	0.00852	0.0262	CbGpPWpGaD
Succinic acid—BBOX1—hindbrain—brain cancer	0.00825	0.0122	CbGeAlD
Succinic acid—OXCT2—endocrine gland—brain cancer	0.00673	0.00996	CbGeAlD
Succinic acid—SLC13A3—telencephalon—brain cancer	0.00651	0.00965	CbGeAlD
Succinic acid—ALDH5A1—hindbrain—brain cancer	0.00648	0.00959	CbGeAlD
Succinic acid—SLC25A10—gonad—brain cancer	0.0061	0.00903	CbGeAlD
Succinic acid—SLC13A2—endocrine gland—brain cancer	0.00608	0.00901	CbGeAlD
Succinic acid—SUCLA2—The citric acid (TCA) cycle and respiratory electron transport—BSG—brain cancer	0.00596	0.0183	CbGpPWpGaD
Succinic acid—OXCT2—cerebellum—brain cancer	0.00592	0.00877	CbGeAlD
Succinic acid—SDHA—brainstem—brain cancer	0.00576	0.00853	CbGeAlD
Succinic acid—HSD17B6—telencephalon—brain cancer	0.00573	0.00849	CbGeAlD
Succinic acid—SDHC—telencephalon—brain cancer	0.00573	0.00849	CbGeAlD
