nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—BRAF—Frs2-mediated activation—FRS2—nasal cavity cancer	0.0822	0.0822	CbGpPWpGaD
Dabrafenib—BRAF—Prolonged ERK activation events—FRS2—nasal cavity cancer	0.0773	0.0773	CbGpPWpGaD
Dabrafenib—RAF1—CXCR3-mediated signaling events—CXCL11—nasal cavity cancer	0.069	0.069	CbGpPWpGaD
Dabrafenib—RAF1—Frs2-mediated activation—FRS2—nasal cavity cancer	0.0569	0.0569	CbGpPWpGaD
Dabrafenib—BRAF—Negative regulation of FGFR signaling—FRS2—nasal cavity cancer	0.0564	0.0564	CbGpPWpGaD
Dabrafenib—RAF1—Prolonged ERK activation events—FRS2—nasal cavity cancer	0.0535	0.0535	CbGpPWpGaD
Dabrafenib—BRAF—Signalling to ERKs—FRS2—nasal cavity cancer	0.0523	0.0523	CbGpPWpGaD
Dabrafenib—RAF1—Signalling to ERKs—FRS2—nasal cavity cancer	0.0362	0.0362	CbGpPWpGaD
Dabrafenib—RAF1—FRS2-mediated cascade—FRS2—nasal cavity cancer	0.0362	0.0362	CbGpPWpGaD
Dabrafenib—RAF1—SHP2 signaling—FRS2—nasal cavity cancer	0.029	0.029	CbGpPWpGaD
Dabrafenib—RAF1—IRS-mediated signalling—FRS2—nasal cavity cancer	0.0214	0.0214	CbGpPWpGaD
Dabrafenib—RAF1—IRS-related events—FRS2—nasal cavity cancer	0.0208	0.0208	CbGpPWpGaD
Dabrafenib—RAF1—IRS-related events triggered by IGF1R—FRS2—nasal cavity cancer	0.0206	0.0206	CbGpPWpGaD
Dabrafenib—RAF1—IGF1R signaling cascade—FRS2—nasal cavity cancer	0.0201	0.0201	CbGpPWpGaD
Dabrafenib—RAF1—Insulin receptor signalling cascade—FRS2—nasal cavity cancer	0.0201	0.0201	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by FGFR—FRS2—nasal cavity cancer	0.0184	0.0184	CbGpPWpGaD
Dabrafenib—ABCB1—Allograft Rejection—CXCL11—nasal cavity cancer	0.0181	0.0181	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.0172	0.0172	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by Insulin receptor—FRS2—nasal cavity cancer	0.0167	0.0167	CbGpPWpGaD
Dabrafenib—BRAF—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.0152	0.0152	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.0142	0.0142	CbGpPWpGaD
Dabrafenib—RAF1—BDNF signaling pathway—FRS2—nasal cavity cancer	0.014	0.014	CbGpPWpGaD
Dabrafenib—RAF1—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.0136	0.0136	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by ERBB4—FRS2—nasal cavity cancer	0.0134	0.0134	CbGpPWpGaD
Dabrafenib—LIMK1—Innate Immune System—FRS2—nasal cavity cancer	0.0133	0.0133	CbGpPWpGaD
Dabrafenib—RAF1—Downstream signal transduction—FRS2—nasal cavity cancer	0.0128	0.0128	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by FGFR—FRS2—nasal cavity cancer	0.0128	0.0128	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by ERBB2—FRS2—nasal cavity cancer	0.0127	0.0127	CbGpPWpGaD
Dabrafenib—RAF1—DAP12 signaling—FRS2—nasal cavity cancer	0.0126	0.0126	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.0119	0.0119	CbGpPWpGaD
Dabrafenib—RAF1—DAP12 interactions—FRS2—nasal cavity cancer	0.0119	0.0119	CbGpPWpGaD
Dabrafenib—RAF1—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.0119	0.0119	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by EGFR—FRS2—nasal cavity cancer	0.0118	0.0118	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by NGF—FRS2—nasal cavity cancer	0.0117	0.0117	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.0117	0.0117	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by PDGF—FRS2—nasal cavity cancer	0.0116	0.0116	CbGpPWpGaD
Dabrafenib—RAF1—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.0105	0.0105	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by NGF—FRS2—nasal cavity cancer	0.00809	0.00809	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—FRS2—nasal cavity cancer	0.00777	0.00777	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00499	0.00499	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—FRS2—nasal cavity cancer	0.00462	0.00462	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—FRS2—nasal cavity cancer	0.00443	0.00443	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—CXCL11—nasal cavity cancer	0.00426	0.00426	CbGpPWpGaD
Dabrafenib—BRAF—Disease—FRS2—nasal cavity cancer	0.00359	0.00359	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00295	0.00295	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—FRS2—nasal cavity cancer	0.00269	0.00269	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—FRS2—nasal cavity cancer	0.00251	0.00251	CbGpPWpGaD
Dabrafenib—RAF1—Disease—FRS2—nasal cavity cancer	0.00248	0.00248	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—FRS2—nasal cavity cancer	0.00174	0.00174	CbGpPWpGaD
