nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CYP2D6—Parkinson's disease	0.86	1	CbGaD
Cevimeline—CHRM1—GPCR downstream signaling—GRM4—Parkinson's disease	0.000134	0.000955	CbGpPWpGaD
Cevimeline—CHRM3—GPCR downstream signaling—GRM4—Parkinson's disease	0.000133	0.000952	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—TALDO1—Parkinson's disease	0.000133	0.000948	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—OMD—Parkinson's disease	0.000133	0.000948	CbGpPWpGaD
Cevimeline—CHRM1—GPCR ligand binding—DRD3—Parkinson's disease	0.000131	0.00094	CbGpPWpGaD
Cevimeline—CHRM3—GPCR ligand binding—DRD3—Parkinson's disease	0.000131	0.000937	CbGpPWpGaD
Cevimeline—FMO1—Metabolism—GPX1—Parkinson's disease	0.000131	0.000936	CbGpPWpGaD
Cevimeline—CYP2D6—Biological oxidations—COMT—Parkinson's disease	0.00013	0.00093	CbGpPWpGaD
Cevimeline—CYP2D6—Biological oxidations—GSTP1—Parkinson's disease	0.000129	0.000925	CbGpPWpGaD
Cevimeline—CYP2D6—Biological oxidations—MAOA—Parkinson's disease	0.000129	0.000923	CbGpPWpGaD
Cevimeline—CYP2D6—Metapathway biotransformation—COMT—Parkinson's disease	0.000128	0.000917	CbGpPWpGaD
Cevimeline—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.000128	0.000913	CbGpPWpGaD
Cevimeline—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000128	0.000912	CbGpPWpGaD
Cevimeline—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.000127	0.00091	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—VPS35—Parkinson's disease	0.000127	0.00091	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—VPS35—Parkinson's disease	0.000127	0.000907	CbGpPWpGaD
Cevimeline—CHRM1—GPCR downstream signaling—PENK—Parkinson's disease	0.000127	0.000905	CbGpPWpGaD
Cevimeline—CHRM3—GPCR downstream signaling—PENK—Parkinson's disease	0.000126	0.000903	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—NDUFB11—Parkinson's disease	0.000126	0.000899	CbGpPWpGaD
Cevimeline—CHRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.000125	0.000894	CbGpPWpGaD
Cevimeline—CHRM3—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.000125	0.000891	CbGpPWpGaD
Cevimeline—CHRM1—Signaling by GPCR—GRM4—Parkinson's disease	0.000121	0.000867	CbGpPWpGaD
Cevimeline—CHRM3—Signaling by GPCR—GRM4—Parkinson's disease	0.000121	0.000865	CbGpPWpGaD
Cevimeline—FMO1—Metabolism—MTHFR—Parkinson's disease	0.000121	0.000864	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—GCH1—Parkinson's disease	0.00012	0.000857	CbGpPWpGaD
Cevimeline—CHRM1—GPCR ligand binding—HTR7—Parkinson's disease	0.000119	0.00085	CbGpPWpGaD
Cevimeline—CHRM1—GPCR ligand binding—DRD2—Parkinson's disease	0.000119	0.00085	CbGpPWpGaD
Cevimeline—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	0.000119	0.00085	CbGpPWpGaD
Cevimeline—CHRM3—GPCR ligand binding—DRD2—Parkinson's disease	0.000118	0.000847	CbGpPWpGaD
Cevimeline—CHRM3—GPCR ligand binding—HTR7—Parkinson's disease	0.000118	0.000847	CbGpPWpGaD
Cevimeline—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000117	0.000838	CbGpPWpGaD
Cevimeline—CHRM1—GPCR downstream signaling—PDYN—Parkinson's disease	0.000116	0.000828	CbGpPWpGaD
Cevimeline—CHRM3—GPCR downstream signaling—PDYN—Parkinson's disease	0.000115	0.000825	CbGpPWpGaD
Cevimeline—CHRM1—Signaling by GPCR—PENK—Parkinson's disease	0.000115	0.000822	CbGpPWpGaD
Cevimeline—CHRM3—Signaling by GPCR—PENK—Parkinson's disease	0.000115	0.00082	CbGpPWpGaD
Cevimeline—FMO1—Metabolism—APOE—Parkinson's disease	0.000112	0.000804	CbGpPWpGaD
Cevimeline—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000112	0.000802	CbGpPWpGaD
Cevimeline—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000111	0.000791	CbGpPWpGaD
Cevimeline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000109	0.000782	CbGpPWpGaD
Cevimeline—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000109	0.000779	CbGpPWpGaD
Cevimeline—CHRM1—GPCR downstream signaling—GRM5—Parkinson's disease	0.000108	0.00077	CbGpPWpGaD
