nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—MTOR—obesity	0.52	1	CbGaD
Everolimus—CYP3A4—Sibutramine—obesity	0.0434	0.27	CbGbCtD
Everolimus—CYP3A4—Benzphetamine—obesity	0.0329	0.204	CbGbCtD
Everolimus—CYP3A4—Bupropion—obesity	0.028	0.174	CbGbCtD
Everolimus—CYP3A4—Orlistat—obesity	0.0228	0.142	CbGbCtD
Everolimus—CYP3A4—Cimetidine—obesity	0.0205	0.127	CbGbCtD
Everolimus—CYP3A4—Topiramate—obesity	0.0134	0.0834	CbGbCtD
Everolimus—MTOR—hindbrain—obesity	0.00336	0.125	CbGeAlD
Everolimus—MTOR—respiratory system—obesity	0.00205	0.0766	CbGeAlD
Everolimus—FKBP1A—respiratory system—obesity	0.00185	0.0689	CbGeAlD
Everolimus—MTOR—cardiovascular system—obesity	0.00157	0.0587	CbGeAlD
Everolimus—Pimecrolimus—MTOR—obesity	0.00157	0.336	CrCbGaD
Everolimus—FKBP1A—adrenal cortex—obesity	0.00155	0.0578	CbGeAlD
Everolimus—FKBP1A—cardiovascular system—obesity	0.00141	0.0528	CbGeAlD
Everolimus—MTOR—pituitary gland—obesity	0.00139	0.0519	CbGeAlD
Everolimus—MTOR—adipose tissue—obesity	0.00139	0.0517	CbGeAlD
Everolimus—MTOR—digestive system—obesity	0.00131	0.0487	CbGeAlD
Everolimus—FKBP1A—pituitary gland—obesity	0.00125	0.0467	CbGeAlD
Everolimus—FKBP1A—adipose tissue—obesity	0.00125	0.0465	CbGeAlD
Everolimus—MTOR—adrenal gland—obesity	0.00124	0.0464	CbGeAlD
Everolimus—FKBP1A—digestive system—obesity	0.00117	0.0438	CbGeAlD
Everolimus—FKBP1A—adrenal gland—obesity	0.00112	0.0417	CbGeAlD
Everolimus—MTOR—endocrine gland—obesity	0.00108	0.0402	CbGeAlD
Everolimus—Temsirolimus—MTOR—obesity	0.00106	0.227	CrCbGaD
Everolimus—MTOR—liver—obesity	0.000973	0.0363	CbGeAlD
Everolimus—FKBP1A—endocrine gland—obesity	0.00097	0.0362	CbGeAlD
Everolimus—Tacrolimus—MTOR—obesity	0.000931	0.2	CrCbGaD
Everolimus—Sirolimus—MTOR—obesity	0.000931	0.2	CrCbGaD
Everolimus—FKBP1A—liver—obesity	0.000875	0.0326	CbGeAlD
Everolimus—CYP3A4—digestive system—obesity	0.000384	0.0143	CbGeAlD
Everolimus—CYP3A4—endocrine gland—obesity	0.000317	0.0118	CbGeAlD
Everolimus—CYP3A4—liver—obesity	0.000286	0.0107	CbGeAlD
Everolimus—Tacrolimus—ALB—obesity	0.000168	0.036	CrCbGaD
Everolimus—Urinary retention—Topiramate—obesity	0.000108	0.000624	CcSEcCtD
Everolimus—Anxiety—Orlistat—obesity	0.000108	0.000624	CcSEcCtD
Everolimus—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000108	0.000622	CcSEcCtD
Everolimus—Cough—Sibutramine—obesity	0.000107	0.000621	CcSEcCtD
Everolimus—Malnutrition—Bupropion—obesity	0.000107	0.00062	CcSEcCtD
Everolimus—Discomfort—Orlistat—obesity	0.000107	0.000618	CcSEcCtD
Everolimus—Convulsion—Sibutramine—obesity	0.000107	0.000617	CcSEcCtD
Everolimus—Blood creatinine increased—Topiramate—obesity	0.000106	0.000615	CcSEcCtD
Everolimus—Hypertension—Sibutramine—obesity	0.000106	0.000614	CcSEcCtD
Everolimus—Dry mouth—Orlistat—obesity	0.000106	0.000612	CcSEcCtD
Everolimus—Flatulence—Bupropion—obesity	0.000106	0.000611	CcSEcCtD
Everolimus—Dehydration—Topiramate—obesity	0.000106	0.00061	CcSEcCtD
Everolimus—Dysgeusia—Bupropion—obesity	0.000105	0.000607	CcSEcCtD
Everolimus—Liver function test abnormal—Topiramate—obesity	0.000105	0.000606	CcSEcCtD
Everolimus—Chest pain—Sibutramine—obesity	0.000105	0.000606	CcSEcCtD
Everolimus—Arthralgia—Sibutramine—obesity	0.000105	0.000606	CcSEcCtD
Everolimus—Myalgia—Sibutramine—obesity	0.000105	0.000606	CcSEcCtD
Everolimus—Anxiety—Sibutramine—obesity	0.000104	0.000604	CcSEcCtD
Everolimus—Oedema—Orlistat—obesity	0.000104	0.0006	CcSEcCtD
Everolimus—Back pain—Bupropion—obesity	0.000104	0.0006	CcSEcCtD
Everolimus—Abdominal pain upper—Topiramate—obesity	0.000104	0.000599	CcSEcCtD
Everolimus—Discomfort—Sibutramine—obesity	0.000104	0.000599	CcSEcCtD
Everolimus—Hypokalaemia—Topiramate—obesity	0.000103	0.000597	CcSEcCtD
Everolimus—Muscle spasms—Bupropion—obesity	0.000103	0.000596	CcSEcCtD
Everolimus—Infection—Orlistat—obesity	0.000103	0.000596	CcSEcCtD
Everolimus—Breast disorder—Topiramate—obesity	0.000103	0.000593	CcSEcCtD
Everolimus—Dry mouth—Sibutramine—obesity	0.000103	0.000592	CcSEcCtD
Everolimus—Aspartate aminotransferase increased—Topiramate—obesity	0.000102	0.000591	CcSEcCtD
Everolimus—Nervous system disorder—Orlistat—obesity	0.000102	0.000588	CcSEcCtD
Everolimus—Nasopharyngitis—Topiramate—obesity	0.000102	0.000587	CcSEcCtD
Everolimus—Vision blurred—Bupropion—obesity	0.000101	0.000585	CcSEcCtD
Everolimus—Skin disorder—Orlistat—obesity	0.000101	0.000583	CcSEcCtD
Everolimus—Tremor—Bupropion—obesity	0.000101	0.000581	CcSEcCtD
Everolimus—Gastritis—Topiramate—obesity	0.000101	0.000581	CcSEcCtD
Everolimus—Oedema—Sibutramine—obesity	0.0001	0.000581	CcSEcCtD
Everolimus—Hyperhidrosis—Orlistat—obesity	0.0001	0.00058	CcSEcCtD
Everolimus—Alanine aminotransferase increased—Topiramate—obesity	0.0001	0.000579	CcSEcCtD
Everolimus—Muscular weakness—Topiramate—obesity	0.0001	0.000579	CcSEcCtD
Everolimus—Infection—Sibutramine—obesity	9.98e-05	0.000577	CcSEcCtD
Everolimus—Ill-defined disorder—Bupropion—obesity	9.96e-05	0.000576	CcSEcCtD
Everolimus—Anaemia—Bupropion—obesity	9.92e-05	0.000573	CcSEcCtD
Everolimus—Shock—Sibutramine—obesity	9.89e-05	0.000571	CcSEcCtD
Everolimus—Abdominal distension—Topiramate—obesity	9.88e-05	0.000571	CcSEcCtD
Everolimus—Agitation—Bupropion—obesity	9.87e-05	0.00057	CcSEcCtD
Everolimus—Thrombocytopenia—Sibutramine—obesity	9.84e-05	0.000569	CcSEcCtD
Everolimus—Dysphagia—Topiramate—obesity	9.82e-05	0.000567	CcSEcCtD
Everolimus—Angioedema—Bupropion—obesity	9.81e-05	0.000567	CcSEcCtD
Everolimus—Tachycardia—Sibutramine—obesity	9.81e-05	0.000567	CcSEcCtD
Everolimus—Skin disorder—Sibutramine—obesity	9.76e-05	0.000564	CcSEcCtD
Everolimus—Hyperhidrosis—Sibutramine—obesity	9.72e-05	0.000561	CcSEcCtD
Everolimus—Malaise—Bupropion—obesity	9.68e-05	0.000559	CcSEcCtD
Everolimus—Syncope—Bupropion—obesity	9.63e-05	0.000556	CcSEcCtD
Everolimus—Pancreatitis—Topiramate—obesity	9.62e-05	0.000556	CcSEcCtD
Everolimus—Leukopenia—Bupropion—obesity	9.61e-05	0.000555	CcSEcCtD
Everolimus—Anorexia—Sibutramine—obesity	9.58e-05	0.000554	CcSEcCtD
Everolimus—Angina pectoris—Topiramate—obesity	9.56e-05	0.000553	CcSEcCtD
Everolimus—Palpitations—Bupropion—obesity	9.49e-05	0.000548	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Orlistat—obesity	9.46e-05	0.000547	CcSEcCtD
Everolimus—Bronchitis—Topiramate—obesity	9.44e-05	0.000546	CcSEcCtD
Everolimus—Loss of consciousness—Bupropion—obesity	9.44e-05	0.000545	CcSEcCtD
Everolimus—Insomnia—Orlistat—obesity	9.39e-05	0.000543	CcSEcCtD
Everolimus—Hypotension—Sibutramine—obesity	9.39e-05	0.000543	CcSEcCtD
Everolimus—Cough—Bupropion—obesity	9.37e-05	0.000541	CcSEcCtD
Everolimus—Paraesthesia—Orlistat—obesity	9.32e-05	0.000539	CcSEcCtD
Everolimus—Pancytopenia—Topiramate—obesity	9.32e-05	0.000539	CcSEcCtD
Everolimus—Convulsion—Bupropion—obesity	9.3e-05	0.000537	CcSEcCtD
Everolimus—Hypertension—Bupropion—obesity	9.27e-05	0.000536	CcSEcCtD
Everolimus—Neutropenia—Topiramate—obesity	9.18e-05	0.00053	CcSEcCtD
Everolimus—Dysuria—Topiramate—obesity	9.18e-05	0.00053	CcSEcCtD
