nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—pancreatic cancer—retroperitoneal cancer	0.503	0.544	CtDrD
Erlotinib—kidney cancer—retroperitoneal cancer	0.421	0.456	CtDrD
Erlotinib—STK10—renal vein—retroperitoneal cancer	0.0177	0.232	CbGeAlD
Erlotinib—STK10—renal artery—retroperitoneal cancer	0.0119	0.156	CbGeAlD
Erlotinib—ULK3—ganglion—retroperitoneal cancer	0.00293	0.0385	CbGeAlD
Erlotinib—SLCO2B1—ganglion—retroperitoneal cancer	0.00158	0.0207	CbGeAlD
Erlotinib—AURKC—adrenal gland—retroperitoneal cancer	0.0013	0.0171	CbGeAlD
Erlotinib—HIPK4—testis—retroperitoneal cancer	0.00126	0.0166	CbGeAlD
Erlotinib—LTK—testis—retroperitoneal cancer	0.00125	0.0164	CbGeAlD
Erlotinib—JAK3—adrenal gland—retroperitoneal cancer	0.00121	0.0159	CbGeAlD
Erlotinib—TNK1—adrenal gland—retroperitoneal cancer	0.00111	0.0146	CbGeAlD
Erlotinib—AURKC—testis—retroperitoneal cancer	0.00108	0.0142	CbGeAlD
Erlotinib—EPHA6—testis—retroperitoneal cancer	0.000998	0.0131	CbGeAlD
Erlotinib—JAK3—testis—retroperitoneal cancer	0.000998	0.0131	CbGeAlD
Erlotinib—FLT3—adrenal gland—retroperitoneal cancer	0.000952	0.0125	CbGeAlD
Erlotinib—TNK1—testis—retroperitoneal cancer	0.000917	0.0121	CbGeAlD
Erlotinib—ABL2—adrenal gland—retroperitoneal cancer	0.000909	0.012	CbGeAlD
Erlotinib—MAP3K19—testis—retroperitoneal cancer	0.000907	0.0119	CbGeAlD
Erlotinib—LTK—lymph node—retroperitoneal cancer	0.000905	0.0119	CbGeAlD
Erlotinib—EGFR—adrenal gland—retroperitoneal cancer	0.000887	0.0117	CbGeAlD
Erlotinib—PIP4K2C—adrenal gland—retroperitoneal cancer	0.00086	0.0113	CbGeAlD
