nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—SLC22A6—Pravastatin—atherosclerosis	0.239	1	CbGbCtD
Chlorothiazide—Jaundice cholestatic—Lovastatin—atherosclerosis	0.0119	0.0156	CcSEcCtD
Chlorothiazide—Jaundice cholestatic—Simvastatin—atherosclerosis	0.0111	0.0146	CcSEcCtD
Chlorothiazide—Vasculitis—Lovastatin—atherosclerosis	0.0107	0.014	CcSEcCtD
Chlorothiazide—Vasculitis—Ezetimibe—atherosclerosis	0.0105	0.0138	CcSEcCtD
Chlorothiazide—Jaundice cholestatic—Niacin—atherosclerosis	0.0102	0.0134	CcSEcCtD
Chlorothiazide—Jaundice cholestatic—Pravastatin—atherosclerosis	0.01	0.0132	CcSEcCtD
Chlorothiazide—Vasculitis—Simvastatin—atherosclerosis	0.01	0.0131	CcSEcCtD
Chlorothiazide—Hyperuricaemia—Niacin—atherosclerosis	0.00966	0.0127	CcSEcCtD
Chlorothiazide—Blood uric acid increased—Niacin—atherosclerosis	0.00912	0.012	CcSEcCtD
Chlorothiazide—Vasculitis—Pravastatin—atherosclerosis	0.00904	0.0119	CcSEcCtD
Chlorothiazide—Photosensitivity—Lovastatin—atherosclerosis	0.00862	0.0113	CcSEcCtD
Chlorothiazide—Vascular purpura—Lovastatin—atherosclerosis	0.00846	0.0111	CcSEcCtD
Chlorothiazide—Photosensitivity—Ezetimibe—atherosclerosis	0.00846	0.0111	CcSEcCtD
Chlorothiazide—Haemolytic anaemia—Lovastatin—atherosclerosis	0.00839	0.011	CcSEcCtD
Chlorothiazide—Photosensitivity—Simvastatin—atherosclerosis	0.00807	0.0106	CcSEcCtD
Chlorothiazide—Vascular purpura—Simvastatin—atherosclerosis	0.00792	0.0104	CcSEcCtD
Chlorothiazide—Purpura—Lovastatin—atherosclerosis	0.00786	0.0103	CcSEcCtD
Chlorothiazide—Haemolytic anaemia—Simvastatin—atherosclerosis	0.00784	0.0103	CcSEcCtD
Chlorothiazide—Pancreatitis—Rosuvastatin—atherosclerosis	0.00757	0.00995	CcSEcCtD
Chlorothiazide—Purpura—Simvastatin—atherosclerosis	0.00735	0.00966	CcSEcCtD
Chlorothiazide—Photosensitivity—Pravastatin—atherosclerosis	0.00729	0.00958	CcSEcCtD
Chlorothiazide—Vascular purpura—Pravastatin—atherosclerosis	0.00716	0.00941	CcSEcCtD
Chlorothiazide—Haemolytic anaemia—Pravastatin—atherosclerosis	0.00709	0.00932	CcSEcCtD
Chlorothiazide—Cramp muscle—Lovastatin—atherosclerosis	0.00682	0.00896	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.00682	0.00896	CcSEcCtD
Chlorothiazide—Jaundice—Rosuvastatin—atherosclerosis	0.00671	0.00882	CcSEcCtD
Chlorothiazide—Cramp muscle—Ezetimibe—atherosclerosis	0.00669	0.00879	CcSEcCtD
Chlorothiazide—Purpura—Pravastatin—atherosclerosis	0.00664	0.00873	CcSEcCtD
Chlorothiazide—Haematuria—Rosuvastatin—atherosclerosis	0.00656	0.00863	CcSEcCtD
Chlorothiazide—Pancreatitis—Lovastatin—atherosclerosis	0.00642	0.00843	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.00638	0.00838	CcSEcCtD
Chlorothiazide—Cramp muscle—Simvastatin—atherosclerosis	0.00638	0.00838	CcSEcCtD
Chlorothiazide—Pancreatitis—Ezetimibe—atherosclerosis	0.00629	0.00827	CcSEcCtD
Chlorothiazide—Erectile dysfunction—Lovastatin—atherosclerosis	0.00603	0.00792	CcSEcCtD
Chlorothiazide—Pancreatitis—Simvastatin—atherosclerosis	0.006	0.00789	CcSEcCtD
Chlorothiazide—Photosensitivity reaction—Lovastatin—atherosclerosis	0.00597	0.00785	CcSEcCtD
Chlorothiazide—Orthostatic hypotension—Niacin—atherosclerosis	0.00594	0.00781	CcSEcCtD
Chlorothiazide—Erectile dysfunction—Ezetimibe—atherosclerosis	0.00591	0.00777	CcSEcCtD
Chlorothiazide—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.00586	0.0077	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.00578	0.0076	CcSEcCtD
