nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—MAOB—autistic disorder	0.167	0.229	CbGaD
Dopamine—COMT—autistic disorder	0.155	0.213	CbGaD
Dopamine—MAOA—autistic disorder	0.117	0.16	CbGaD
Dopamine—DRD3—autistic disorder	0.108	0.149	CbGaD
Dopamine—DRD1—autistic disorder	0.106	0.146	CbGaD
Dopamine—SLC6A4—autistic disorder	0.0755	0.103	CbGaD
Dopamine—DRD3—telencephalic ventricle—autistic disorder	0.00422	0.0446	CbGeAlD
Dopamine—POU5F1—cerebellum—autistic disorder	0.00363	0.0383	CbGeAlD
Dopamine—DRD1—telencephalic ventricle—autistic disorder	0.00302	0.032	CbGeAlD
Dopamine—COMT—telencephalic ventricle—autistic disorder	0.00272	0.0288	CbGeAlD
Dopamine—DBH—hindbrain—autistic disorder	0.00243	0.0257	CbGeAlD
Dopamine—SLC6A3—telencephalic ventricle—autistic disorder	0.00243	0.0257	CbGeAlD
Dopamine—HTR7—pons—autistic disorder	0.0023	0.0243	CbGeAlD
Dopamine—HTR1A—telencephalic ventricle—autistic disorder	0.00198	0.0209	CbGeAlD
Dopamine—HTR7—telencephalic ventricle—autistic disorder	0.00189	0.02	CbGeAlD
Dopamine—DRD2—telencephalic ventricle—autistic disorder	0.00179	0.0189	CbGeAlD
Dopamine—DBH—brainstem—autistic disorder	0.00139	0.0147	CbGeAlD
Dopamine—DBH—forebrain—autistic disorder	0.00134	0.0142	CbGeAlD
Dopamine—DBH—telencephalon—autistic disorder	0.00124	0.0131	CbGeAlD
Dopamine—SLC6A3—hindbrain—autistic disorder	0.00115	0.0121	CbGeAlD
Dopamine—SLC6A4—hindbrain—autistic disorder	0.00105	0.0111	CbGeAlD
Dopamine—DRD5—forebrain—autistic disorder	0.00103	0.0109	CbGeAlD
Dopamine—MAOB—hindbrain—autistic disorder	0.001	0.0106	CbGeAlD
Dopamine—DRD5—telencephalon—autistic disorder	0.00095	0.01	CbGeAlD
Dopamine—SLC22A3—mouth—autistic disorder	0.000948	0.01	CbGeAlD
Dopamine—DBH—digestive system—autistic disorder	0.000944	0.00998	CbGeAlD
Dopamine—HTR1A—hindbrain—autistic disorder	0.000934	0.00987	CbGeAlD
Dopamine—HTR7—hindbrain—autistic disorder	0.000892	0.00943	CbGeAlD
Dopamine—MAOA—hindbrain—autistic disorder	0.000853	0.00902	CbGeAlD
Dopamine—DRD2—hindbrain—autistic disorder	0.000844	0.00892	CbGeAlD
Dopamine—DRD1—brainstem—autistic disorder	0.000818	0.00865	CbGeAlD
Dopamine—DRD1—forebrain—autistic disorder	0.00079	0.00835	CbGeAlD
Dopamine—HTR7—mouth—autistic disorder	0.000783	0.00827	CbGeAlD
Dopamine—Isoprenaline—MAPK1—autistic disorder	0.000782	0.165	CrCbGaD
Dopamine—DBH—head—autistic disorder	0.00077	0.00814	CbGeAlD
Dopamine—COMT—brainstem—autistic disorder	0.000736	0.00779	CbGeAlD
Dopamine—DBH—nervous system—autistic disorder	0.00073	0.00772	CbGeAlD
Dopamine—DRD1—telencephalon—autistic disorder	0.000726	0.00768	CbGeAlD
Dopamine—COMT—eye—autistic disorder	0.000717	0.00758	CbGeAlD
Dopamine—COMT—forebrain—autistic disorder	0.000711	0.00751	CbGeAlD
Dopamine—DBH—central nervous system—autistic disorder	0.000703	0.00743	CbGeAlD
Dopamine—DBH—cerebellum—autistic disorder	0.000687	0.00726	CbGeAlD
Dopamine—SLC6A3—brainstem—autistic disorder	0.000658	0.00695	CbGeAlD
Dopamine—COMT—telencephalon—autistic disorder	0.000654	0.00691	CbGeAlD
Dopamine—DRD4—brain—autistic disorder	0.000651	0.00688	CbGeAlD
Dopamine—Dobutamine—COMT—autistic disorder	0.000646	0.136	CrCbGaD
Dopamine—Methyldopa—COMT—autistic disorder	0.000646	0.136	CrCbGaD
Dopamine—SLC6A3—forebrain—autistic disorder	0.000635	0.00671	CbGeAlD
Dopamine—DRD3—head—autistic disorder	0.000632	0.00668	CbGeAlD
Dopamine—SLC22A1—forebrain—autistic disorder	0.000625	0.00661	CbGeAlD
Dopamine—SLC22A2—digestive system—autistic disorder	0.000621	0.00657	CbGeAlD
Dopamine—SLC6A4—brainstem—autistic disorder	0.000603	0.00637	CbGeAlD
Dopamine—ADRB1—forebrain—autistic disorder	0.000602	0.00636	CbGeAlD
Dopamine—DRD3—nervous system—autistic disorder	0.000599	0.00633	CbGeAlD
Dopamine—DRD5—head—autistic disorder	0.000592	0.00626	CbGeAlD
Dopamine—SLC6A3—telencephalon—autistic disorder	0.000584	0.00617	CbGeAlD
Dopamine—SLC6A4—forebrain—autistic disorder	0.000582	0.00615	CbGeAlD
Dopamine—DRD3—central nervous system—autistic disorder	0.000576	0.00609	CbGeAlD
Dopamine—SLC22A1—telencephalon—autistic disorder	0.000575	0.00608	CbGeAlD
Dopamine—MAOB—brainstem—autistic disorder	0.000573	0.00606	CbGeAlD
Dopamine—DRD5—nervous system—autistic disorder	0.000561	0.00593	CbGeAlD
Dopamine—DBH—brain—autistic disorder	0.000558	0.0059	CbGeAlD
Dopamine—ADRB1—telencephalon—autistic disorder	0.000554	0.00585	CbGeAlD
Dopamine—MAOB—forebrain—autistic disorder	0.000553	0.00585	CbGeAlD
Dopamine—DRD5—central nervous system—autistic disorder	0.00054	0.00571	CbGeAlD
Dopamine—HTR1A—brainstem—autistic disorder	0.000535	0.00566	CbGeAlD
Dopamine—SLC6A4—telencephalon—autistic disorder	0.000535	0.00565	CbGeAlD
Dopamine—SLC6A2—brainstem—autistic disorder	0.000531	0.00561	CbGeAlD
Dopamine—HTR1A—forebrain—autistic disorder	0.000516	0.00546	CbGeAlD
Dopamine—SLC6A2—forebrain—autistic disorder	0.000512	0.00541	CbGeAlD
Dopamine—HTR7—brainstem—autistic disorder	0.000511	0.00541	CbGeAlD
Dopamine—MAOB—telencephalon—autistic disorder	0.000508	0.00538	CbGeAlD
Dopamine—CYP2D6—hindbrain—autistic disorder	0.000507	0.00536	CbGeAlD
Dopamine—COMT—digestive system—autistic disorder	0.000499	0.00527	CbGeAlD
Dopamine—HTR7—forebrain—autistic disorder	0.000494	0.00522	CbGeAlD
Dopamine—MAOA—brainstem—autistic disorder	0.000489	0.00517	CbGeAlD
Dopamine—DRD2—brainstem—autistic disorder	0.000483	0.00511	CbGeAlD
Dopamine—HTR1A—telencephalon—autistic disorder	0.000475	0.00502	CbGeAlD
Dopamine—Isoetarine—ADRB2—autistic disorder	0.000472	0.0999	CrCbGaD
Dopamine—MAOA—forebrain—autistic disorder	0.000472	0.00499	CbGeAlD
Dopamine—SLC6A2—telencephalon—autistic disorder	0.000471	0.00498	CbGeAlD
Dopamine—DRD2—eye—autistic disorder	0.000471	0.00498	CbGeAlD
Dopamine—DRD2—forebrain—autistic disorder	0.000467	0.00493	CbGeAlD
Dopamine—DRD3—brain—autistic disorder	0.000458	0.00484	CbGeAlD
Dopamine—Masoprocol—CYP19A1—autistic disorder	0.000457	0.0967	CrCbGaD
Dopamine—HTR7—telencephalon—autistic disorder	0.000454	0.0048	CbGeAlD
Dopamine—DRD1—head—autistic disorder	0.000452	0.00478	CbGeAlD
Dopamine—MAOA—telencephalon—autistic disorder	0.000434	0.00459	CbGeAlD
Dopamine—DRD2—telencephalon—autistic disorder	0.000429	0.00454	CbGeAlD
Dopamine—DRD5—brain—autistic disorder	0.000429	0.00453	CbGeAlD
Dopamine—DRD1—nervous system—autistic disorder	0.000429	0.00453	CbGeAlD
Dopamine—DRD1—central nervous system—autistic disorder	0.000413	0.00436	CbGeAlD
Dopamine—SLC6A4—digestive system—autistic disorder	0.000408	0.00432	CbGeAlD
Dopamine—COMT—head—autistic disorder	0.000407	0.0043	CbGeAlD
Dopamine—MAOB—digestive system—autistic disorder	0.000388	0.0041	CbGeAlD
Dopamine—COMT—nervous system—autistic disorder	0.000386	0.00408	CbGeAlD
Dopamine—COMT—central nervous system—autistic disorder	0.000371	0.00393	CbGeAlD
Dopamine—SLC6A3—head—autistic disorder	0.000363	0.00384	CbGeAlD
Dopamine—COMT—cerebellum—autistic disorder	0.000363	0.00384	CbGeAlD
Dopamine—SLC22A1—head—autistic disorder	0.000358	0.00378	CbGeAlD
Dopamine—HTR7—digestive system—autistic disorder	0.000346	0.00366	CbGeAlD
Dopamine—Dobutamine—ADRB2—autistic disorder	0.000346	0.0731	CrCbGaD
Dopamine—ADRB1—head—autistic disorder	0.000345	0.00364	CbGeAlD
Dopamine—SLC6A3—nervous system—autistic disorder	0.000345	0.00364	CbGeAlD
Dopamine—SLC22A3—head—autistic disorder	0.000342	0.00362	CbGeAlD
Dopamine—SLC22A1—nervous system—autistic disorder	0.000339	0.00359	CbGeAlD
Dopamine—CYP2C19—digestive system—autistic disorder	0.000338	0.00358	CbGeAlD
Dopamine—SLC6A4—head—autistic disorder	0.000333	0.00352	CbGeAlD
Dopamine—SLC6A3—central nervous system—autistic disorder	0.000332	0.00351	CbGeAlD
Dopamine—MAOA—digestive system—autistic disorder	0.000331	0.0035	CbGeAlD
Dopamine—DRD1—brain—autistic disorder	0.000328	0.00346	CbGeAlD
Dopamine—ADRB1—nervous system—autistic disorder	0.000327	0.00346	CbGeAlD
Dopamine—SLC22A1—central nervous system—autistic disorder	0.000327	0.00345	CbGeAlD
Dopamine—SLC22A3—nervous system—autistic disorder	0.000324	0.00343	CbGeAlD
Dopamine—SLC6A3—cerebellum—autistic disorder	0.000324	0.00343	CbGeAlD
Dopamine—MAOB—head—autistic disorder	0.000317	0.00335	CbGeAlD
Dopamine—SLC6A4—nervous system—autistic disorder	0.000316	0.00334	CbGeAlD
Dopamine—ADRB1—central nervous system—autistic disorder	0.000315	0.00333	CbGeAlD
Dopamine—SLC22A3—central nervous system—autistic disorder	0.000312	0.0033	CbGeAlD
Dopamine—SLC22A5—digestive system—autistic disorder	0.000305	0.00322	CbGeAlD
Dopamine—SLC6A4—central nervous system—autistic disorder	0.000304	0.00321	CbGeAlD
Dopamine—MAOB—nervous system—autistic disorder	0.0003	0.00317	CbGeAlD
Dopamine—HTR1A—head—autistic disorder	0.000296	0.00313	CbGeAlD
Dopamine—COMT—brain—autistic disorder	0.000295	0.00312	CbGeAlD
Dopamine—SLC6A2—head—autistic disorder	0.000293	0.0031	CbGeAlD
Dopamine—CYP2D6—brainstem—autistic disorder	0.000291	0.00307	CbGeAlD
Dopamine—MAOB—central nervous system—autistic disorder	0.000289	0.00306	CbGeAlD
Dopamine—HTR7—head—autistic disorder	0.000283	0.00299	CbGeAlD
Dopamine—MAOB—cerebellum—autistic disorder	0.000282	0.00299	CbGeAlD
Dopamine—CYP2D6—forebrain—autistic disorder	0.00028	0.00296	CbGeAlD
Dopamine—HTR1A—nervous system—autistic disorder	0.00028	0.00296	CbGeAlD
Dopamine—SLC6A2—nervous system—autistic disorder	0.000278	0.00294	CbGeAlD
Dopamine—CYP1A2—digestive system—autistic disorder	0.000276	0.00292	CbGeAlD
Dopamine—MAOA—head—autistic disorder	0.00027	0.00286	CbGeAlD
Dopamine—HTR1A—central nervous system—autistic disorder	0.00027	0.00285	CbGeAlD
Dopamine—HTR7—nervous system—autistic disorder	0.000268	0.00283	CbGeAlD
Dopamine—SLC6A2—central nervous system—autistic disorder	0.000268	0.00283	CbGeAlD
Dopamine—DRD2—head—autistic disorder	0.000267	0.00282	CbGeAlD
Dopamine—HTR1A—cerebellum—autistic disorder	0.000264	0.00279	CbGeAlD
Dopamine—SLC6A3—brain—autistic disorder	0.000263	0.00278	CbGeAlD
Dopamine—CYP2C9—digestive system—autistic disorder	0.000262	0.00277	CbGeAlD
Dopamine—SLC22A1—brain—autistic disorder	0.000259	0.00274	CbGeAlD
Dopamine—HTR7—central nervous system—autistic disorder	0.000258	0.00273	CbGeAlD
Dopamine—CYP2D6—telencephalon—autistic disorder	0.000258	0.00273	CbGeAlD
Dopamine—MAOA—nervous system—autistic disorder	0.000256	0.00271	CbGeAlD
