nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLC16A1—Niacin—atherosclerosis	0.119	0.138	CbGbCtD
Aminohippurate—SLC16A1—Pravastatin—atherosclerosis	0.0923	0.107	CbGbCtD
Aminohippurate—SLC22A11—Pravastatin—atherosclerosis	0.0476	0.055	CbGbCtD
Aminohippurate—SLC22A7—Pravastatin—atherosclerosis	0.0454	0.0524	CbGbCtD
Aminohippurate—SLC22A5—Niacin—atherosclerosis	0.0438	0.0505	CbGbCtD
Aminohippurate—ABCC1—Rosuvastatin—atherosclerosis	0.0392	0.0452	CbGbCtD
Aminohippurate—SLCO1A2—Rosuvastatin—atherosclerosis	0.035	0.0404	CbGbCtD
Aminohippurate—SLCO1B1—Rosuvastatin—atherosclerosis	0.033	0.0381	CbGbCtD
Aminohippurate—SLCO1B1—Ezetimibe—atherosclerosis	0.033	0.0381	CbGbCtD
Aminohippurate—SLCO1A2—Simvastatin—atherosclerosis	0.0325	0.0375	CbGbCtD
Aminohippurate—SLCO1A2—Pravastatin—atherosclerosis	0.0318	0.0367	CbGbCtD
Aminohippurate—SLCO1A2—Lovastatin—atherosclerosis	0.0318	0.0367	CbGbCtD
Aminohippurate—SLCO1B1—Simvastatin—atherosclerosis	0.0307	0.0354	CbGbCtD
Aminohippurate—SLCO1B1—Pravastatin—atherosclerosis	0.03	0.0346	CbGbCtD
Aminohippurate—SLCO1B1—Lovastatin—atherosclerosis	0.03	0.0346	CbGbCtD
Aminohippurate—ABCC2—Ezetimibe—atherosclerosis	0.029	0.0335	CbGbCtD
Aminohippurate—SLC22A8—Pravastatin—atherosclerosis	0.0277	0.032	CbGbCtD
Aminohippurate—ABCC2—Simvastatin—atherosclerosis	0.0269	0.0311	CbGbCtD
Aminohippurate—ABCC2—Pravastatin—atherosclerosis	0.0264	0.0304	CbGbCtD
Aminohippurate—ABCC2—Lovastatin—atherosclerosis	0.0264	0.0304	CbGbCtD
Aminohippurate—SLC22A6—Pravastatin—atherosclerosis	0.0193	0.0223	CbGbCtD
Aminohippurate—ABCB1—Ezetimibe—atherosclerosis	0.00945	0.0109	CbGbCtD
Aminohippurate—Sensation of warmth—Niacin—atherosclerosis	0.00881	0.138	CcSEcCtD
Aminohippurate—ABCB1—Simvastatin—atherosclerosis	0.00878	0.0101	CbGbCtD
Aminohippurate—ABCB1—Pravastatin—atherosclerosis	0.0086	0.00992	CbGbCtD
Aminohippurate—ABCB1—Lovastatin—atherosclerosis	0.0086	0.00992	CbGbCtD
Aminohippurate—Feeling hot—Niacin—atherosclerosis	0.00302	0.0472	CcSEcCtD
Aminohippurate—Tingling sensation—Niacin—atherosclerosis	0.00295	0.0461	CcSEcCtD
Aminohippurate—Cramp muscle—Lovastatin—atherosclerosis	0.00181	0.0282	CcSEcCtD
Aminohippurate—Cramp muscle—Ezetimibe—atherosclerosis	0.00177	0.0277	CcSEcCtD
Aminohippurate—Cramp muscle—Simvastatin—atherosclerosis	0.00169	0.0264	CcSEcCtD
Aminohippurate—Cramp muscle—Pravastatin—atherosclerosis	0.00153	0.0239	CcSEcCtD
Aminohippurate—Angioedema—Rosuvastatin—atherosclerosis	0.0013	0.0203	CcSEcCtD
Aminohippurate—Flushing—Lovastatin—atherosclerosis	0.00129	0.0201	CcSEcCtD
Aminohippurate—Flushing—Ezetimibe—atherosclerosis	0.00126	0.0197	CcSEcCtD
Aminohippurate—Flushing—Simvastatin—atherosclerosis	0.0012	0.0188	CcSEcCtD
Aminohippurate—Muscle spasms—Lovastatin—atherosclerosis	0.00116	0.0181	CcSEcCtD
Aminohippurate—Muscle spasms—Ezetimibe—atherosclerosis	0.00114	0.0178	CcSEcCtD
Aminohippurate—Flushing—Niacin—atherosclerosis	0.00111	0.0173	CcSEcCtD
Aminohippurate—Angioedema—Lovastatin—atherosclerosis	0.0011	0.0172	CcSEcCtD
Aminohippurate—Balsalazide—ALOX5—atherosclerosis	0.00109	0.189	CrCbGaD
Aminohippurate—Flushing—Pravastatin—atherosclerosis	0.00109	0.017	CcSEcCtD
Aminohippurate—Muscle spasms—Simvastatin—atherosclerosis	0.00109	0.017	CcSEcCtD
Aminohippurate—Angioedema—Ezetimibe—atherosclerosis	0.00108	0.0169	CcSEcCtD
Aminohippurate—Paraesthesia—Rosuvastatin—atherosclerosis	0.00104	0.0163	CcSEcCtD
Aminohippurate—Angioedema—Simvastatin—atherosclerosis	0.00103	0.0161	CcSEcCtD
Aminohippurate—Muscle spasms—Niacin—atherosclerosis	0.000998	0.0156	CcSEcCtD
Aminohippurate—Anaphylactic shock—Lovastatin—atherosclerosis	0.000986	0.0154	CcSEcCtD
Aminohippurate—Muscle spasms—Pravastatin—atherosclerosis	0.000982	0.0153	CcSEcCtD
Aminohippurate—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000967	0.0151	CcSEcCtD
Aminohippurate—Angioedema—Niacin—atherosclerosis	0.000948	0.0148	CcSEcCtD
Aminohippurate—Angioedema—Pravastatin—atherosclerosis	0.000933	0.0146	CcSEcCtD
Aminohippurate—Urticaria—Rosuvastatin—atherosclerosis	0.000924	0.0144	CcSEcCtD
Aminohippurate—Anaphylactic shock—Simvastatin—atherosclerosis	0.000922	0.0144	CcSEcCtD
Aminohippurate—Paraesthesia—Lovastatin—atherosclerosis	0.000885	0.0138	CcSEcCtD
Aminohippurate—Paraesthesia—Ezetimibe—atherosclerosis	0.000868	0.0136	CcSEcCtD
Aminohippurate—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000857	0.0134	CcSEcCtD
Aminohippurate—Anaphylactic shock—Niacin—atherosclerosis	0.000847	0.0132	CcSEcCtD
Aminohippurate—Anaphylactic shock—Pravastatin—atherosclerosis	0.000834	0.013	CcSEcCtD
