nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000738	0.000738	CcSEcCtD
Cefpodoxime—Dehydration—Doxorubicin—pancreatic cancer	0.000737	0.000737	CcSEcCtD
Cefpodoxime—Eosinophilia—Epirubicin—pancreatic cancer	0.000733	0.000733	CcSEcCtD
Cefpodoxime—Dry skin—Doxorubicin—pancreatic cancer	0.000726	0.000726	CcSEcCtD
Cefpodoxime—Dizziness—Sunitinib—pancreatic cancer	0.000725	0.000725	CcSEcCtD
Cefpodoxime—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000725	0.000725	CcSEcCtD
Cefpodoxime—Abdominal pain—Irinotecan—pancreatic cancer	0.000714	0.000714	CcSEcCtD
Cefpodoxime—Body temperature increased—Irinotecan—pancreatic cancer	0.000714	0.000714	CcSEcCtD
Cefpodoxime—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	0.000713	0.000713	CcSEcCtD
Cefpodoxime—Aspartate aminotransferase increased—Doxorubicin—pancreatic cancer	0.000713	0.000713	CcSEcCtD
Cefpodoxime—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000712	0.000712	CcSEcCtD
Cefpodoxime—Bronchitis—Epirubicin—pancreatic cancer	0.000712	0.000712	CcSEcCtD
Cefpodoxime—Anaemia—Docetaxel—pancreatic cancer	0.000707	0.000707	CcSEcCtD
Cefpodoxime—Pancytopenia—Epirubicin—pancreatic cancer	0.000703	0.000703	CcSEcCtD
Cefpodoxime—Gastritis—Doxorubicin—pancreatic cancer	0.000701	0.000701	CcSEcCtD
Cefpodoxime—Alanine aminotransferase increased—Doxorubicin—pancreatic cancer	0.000699	0.000699	CcSEcCtD
Cefpodoxime—Vomiting—Sunitinib—pancreatic cancer	0.000697	0.000697	CcSEcCtD
Cefpodoxime—Body temperature increased—Gemcitabine—pancreatic cancer	0.000695	0.000695	CcSEcCtD
Cefpodoxime—Dysuria—Epirubicin—pancreatic cancer	0.000692	0.000692	CcSEcCtD
Cefpodoxime—Neutropenia—Epirubicin—pancreatic cancer	0.000692	0.000692	CcSEcCtD
Cefpodoxime—Rash—Sunitinib—pancreatic cancer	0.000691	0.000691	CcSEcCtD
Cefpodoxime—Dermatitis—Sunitinib—pancreatic cancer	0.00069	0.00069	CcSEcCtD
Cefpodoxime—Abdominal distension—Doxorubicin—pancreatic cancer	0.000689	0.000689	CcSEcCtD
Cefpodoxime—Urticaria—Fluorouracil—pancreatic cancer	0.000687	0.000687	CcSEcCtD
Cefpodoxime—Headache—Sunitinib—pancreatic cancer	0.000686	0.000686	CcSEcCtD
Cefpodoxime—Syncope—Docetaxel—pancreatic cancer	0.000686	0.000686	CcSEcCtD
Cefpodoxime—Asthma—Doxorubicin—pancreatic cancer	0.000685	0.000685	CcSEcCtD
Cefpodoxime—Leukopenia—Docetaxel—pancreatic cancer	0.000684	0.000684	CcSEcCtD
Cefpodoxime—Pollakiuria—Epirubicin—pancreatic cancer	0.000684	0.000684	CcSEcCtD
Cefpodoxime—Body temperature increased—Fluorouracil—pancreatic cancer	0.000683	0.000683	CcSEcCtD
Cefpodoxime—Eosinophilia—Doxorubicin—pancreatic cancer	0.000678	0.000678	CcSEcCtD
Cefpodoxime—Palpitations—Docetaxel—pancreatic cancer	0.000676	0.000676	CcSEcCtD
Cefpodoxime—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.000676	0.000676	CcSEcCtD
Cefpodoxime—Weight increased—Epirubicin—pancreatic cancer	0.000674	0.000674	CcSEcCtD
Cefpodoxime—Loss of consciousness—Docetaxel—pancreatic cancer	0.000672	0.000672	CcSEcCtD
Cefpodoxime—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000668	0.000668	CcSEcCtD
Cefpodoxime—Cough—Docetaxel—pancreatic cancer	0.000667	0.000667	CcSEcCtD
Cefpodoxime—Hypersensitivity—Irinotecan—pancreatic cancer	0.000665	0.000665	CcSEcCtD
Cefpodoxime—Pneumonia—Epirubicin—pancreatic cancer	0.000664	0.000664	CcSEcCtD
Cefpodoxime—Convulsion—Docetaxel—pancreatic cancer	0.000662	0.000662	CcSEcCtD
Cefpodoxime—Hypertension—Docetaxel—pancreatic cancer	0.00066	0.00066	CcSEcCtD
Cefpodoxime—Bronchitis—Doxorubicin—pancreatic cancer	0.000659	0.000659	CcSEcCtD
Cefpodoxime—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.000654	0.000654	CcSEcCtD
Cefpodoxime—Myalgia—Docetaxel—pancreatic cancer	0.000651	0.000651	CcSEcCtD
Cefpodoxime—Chest pain—Docetaxel—pancreatic cancer	0.000651	0.000651	CcSEcCtD
Cefpodoxime—Nausea—Sunitinib—pancreatic cancer	0.000651	0.000651	CcSEcCtD
Cefpodoxime—Pancytopenia—Doxorubicin—pancreatic cancer	0.00065	0.00065	CcSEcCtD
Cefpodoxime—Renal failure—Epirubicin—pancreatic cancer	0.000649	0.000649	CcSEcCtD
Cefpodoxime—Asthenia—Irinotecan—pancreatic cancer	0.000648	0.000648	CcSEcCtD
Cefpodoxime—Stomatitis—Epirubicin—pancreatic cancer	0.000643	0.000643	CcSEcCtD
Cefpodoxime—Dysuria—Doxorubicin—pancreatic cancer	0.00064	0.00064	CcSEcCtD
Cefpodoxime—Neutropenia—Doxorubicin—pancreatic cancer	0.00064	0.00064	CcSEcCtD
Cefpodoxime—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000637	0.000637	CcSEcCtD
