nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—psoriasis—systemic scleroderma	0.949	1	CtDrD
Calcipotriol—MPO—artery—systemic scleroderma	0.00383	0.145	CbGeAlD
Calcipotriol—Skin atrophy—Mometasone—systemic scleroderma	0.00348	0.141	CcSEcCtD
Calcipotriol—MPO—endothelium—systemic scleroderma	0.00323	0.122	CbGeAlD
Calcipotriol—MPO—blood vessel—systemic scleroderma	0.00298	0.113	CbGeAlD
Calcipotriol—CYP24A1—digestive system—systemic scleroderma	0.00238	0.0899	CbGeAlD
Calcipotriol—CYP24A1—lung—systemic scleroderma	0.00199	0.0751	CbGeAlD
Calcipotriol—VDR—connective tissue—systemic scleroderma	0.00181	0.0686	CbGeAlD
Calcipotriol—Folliculitis—Mometasone—systemic scleroderma	0.00167	0.0676	CcSEcCtD
Calcipotriol—VDR—skin of body—systemic scleroderma	0.00164	0.0619	CbGeAlD
Calcipotriol—MPO—connective tissue—systemic scleroderma	0.00153	0.0578	CbGeAlD
Calcipotriol—MPO—skin of body—systemic scleroderma	0.00138	0.0522	CbGeAlD
Calcipotriol—VDR—digestive system—systemic scleroderma	0.00131	0.0495	CbGeAlD
Calcipotriol—Tingling sensation—Mometasone—systemic scleroderma	0.00131	0.0529	CcSEcCtD
Calcipotriol—Stinging—Mometasone—systemic scleroderma	0.0013	0.0525	CcSEcCtD
Calcipotriol—Skin atrophy—Prednisone—systemic scleroderma	0.00128	0.052	CcSEcCtD
Calcipotriol—VDR—tendon—systemic scleroderma	0.00125	0.0471	CbGeAlD
Calcipotriol—MPO—digestive system—systemic scleroderma	0.0011	0.0418	CbGeAlD
Calcipotriol—VDR—lung—systemic scleroderma	0.00109	0.0414	CbGeAlD
Calcipotriol—Hypercalcaemia—Mycophenolic acid—systemic scleroderma	0.00104	0.0423	CcSEcCtD
Calcipotriol—Tingling sensation—Leflunomide—systemic scleroderma	0.000946	0.0383	CcSEcCtD
Calcipotriol—MPO—lung—systemic scleroderma	0.000922	0.0349	CbGeAlD
Calcipotriol—Hypercalcaemia—Mycophenolate mofetil—systemic scleroderma	0.000824	0.0333	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Methotrexate—systemic scleroderma	0.000545	0.0221	CcSEcCtD
Calcipotriol—Erythema—Pentoxifylline—systemic scleroderma	0.000532	0.0215	CcSEcCtD
Calcipotriol—Folliculitis—Methotrexate—systemic scleroderma	0.000516	0.0209	CcSEcCtD
Calcipotriol—Dry skin—Leflunomide—systemic scleroderma	0.000506	0.0205	CcSEcCtD
Calcipotriol—Skin exfoliation—Prednisone—systemic scleroderma	0.00037	0.015	CcSEcCtD
Calcipotriol—Paraesthesia—Mometasone—systemic scleroderma	0.000336	0.0136	CcSEcCtD
Calcipotriol—Pain—Mometasone—systemic scleroderma	0.00032	0.013	CcSEcCtD
Calcipotriol—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00032	0.013	CcSEcCtD
Calcipotriol—Skin exfoliation—Methotrexate—systemic scleroderma	0.00031	0.0125	CcSEcCtD
Calcipotriol—Pruritus—Pentoxifylline—systemic scleroderma	0.000307	0.0124	CcSEcCtD
Calcipotriol—Paraesthesia—Captopril—systemic scleroderma	0.000296	0.012	CcSEcCtD
Calcipotriol—Erythema—Lisinopril—systemic scleroderma	0.000286	0.0116	CcSEcCtD
Calcipotriol—Rash—Pentoxifylline—systemic scleroderma	0.000274	0.0111	CcSEcCtD
Calcipotriol—Dermatitis—Pentoxifylline—systemic scleroderma	0.000274	0.0111	CcSEcCtD
