nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP2D6—schizophrenia	0.742	1	CbGaD
Amodiaquine—CYP2C9—urine—schizophrenia	0.00604	0.0804	CbGeAlD
Amodiaquine—HNMT—forebrain—schizophrenia	0.0058	0.0772	CbGeAlD
Amodiaquine—HNMT—telencephalon—schizophrenia	0.00534	0.071	CbGeAlD
Amodiaquine—Quinacrine—PLA2G4A—schizophrenia	0.00476	0.378	CrCbGaD
Amodiaquine—CYP2D6—urine—schizophrenia	0.00453	0.0603	CbGeAlD
Amodiaquine—CYP2C8—blood plasma—schizophrenia	0.00355	0.0472	CbGeAlD
Amodiaquine—HNMT—endocrine gland—schizophrenia	0.00337	0.0448	CbGeAlD
Amodiaquine—CYP2C9—blood plasma—schizophrenia	0.00315	0.0419	CbGeAlD
Amodiaquine—HNMT—nervous system—schizophrenia	0.00315	0.0419	CbGeAlD
Amodiaquine—HNMT—central nervous system—schizophrenia	0.00303	0.0403	CbGeAlD
Amodiaquine—HNMT—cerebellum—schizophrenia	0.00297	0.0394	CbGeAlD
Amodiaquine—HNMT—brain—schizophrenia	0.00241	0.032	CbGeAlD
Amodiaquine—CYP2D6—blood plasma—schizophrenia	0.00237	0.0315	CbGeAlD
Amodiaquine—CYP1B1—telencephalon—schizophrenia	0.00234	0.0311	CbGeAlD
Amodiaquine—CYP1B1—gonad—schizophrenia	0.00195	0.0259	CbGeAlD
Amodiaquine—Hydroxychloroquine—CYP2D6—schizophrenia	0.00191	0.152	CrCbGaD
Amodiaquine—Chloroquine—TNF—schizophrenia	0.00185	0.147	CrCbGaD
Amodiaquine—CYP1B1—blood—schizophrenia	0.0017	0.0226	CbGeAlD
Amodiaquine—CYP1B1—endocrine gland—schizophrenia	0.00147	0.0196	CbGeAlD
Amodiaquine—CYP1B1—nervous system—schizophrenia	0.00138	0.0183	CbGeAlD
Amodiaquine—CYP1B1—central nervous system—schizophrenia	0.00133	0.0177	CbGeAlD
Amodiaquine—CYP2C8—blood—schizophrenia	0.0013	0.0173	CbGeAlD
Amodiaquine—CYP1B1—cerebellum—schizophrenia	0.0013	0.0173	CbGeAlD
Amodiaquine—CYP2D6—forebrain—schizophrenia	0.0013	0.0172	CbGeAlD
Amodiaquine—CYP1A1—blood—schizophrenia	0.0012	0.016	CbGeAlD
Amodiaquine—CYP2D6—telencephalon—schizophrenia	0.00119	0.0159	CbGeAlD
Amodiaquine—CYP2C9—blood—schizophrenia	0.00116	0.0154	CbGeAlD
Amodiaquine—Flurazepam—GABRB2—schizophrenia	0.00114	0.0902	CrCbGaD
Amodiaquine—CYP2C8—endocrine gland—schizophrenia	0.00113	0.015	CbGeAlD
Amodiaquine—CYP1B1—brain—schizophrenia	0.00105	0.014	CbGeAlD
Amodiaquine—Chloroquine—CYP2D6—schizophrenia	0.00105	0.0833	CrCbGaD
Amodiaquine—CYP1A1—endocrine gland—schizophrenia	0.00104	0.0138	CbGeAlD
Amodiaquine—CYP2C9—endocrine gland—schizophrenia	0.001	0.0133	CbGeAlD
Amodiaquine—CYP1A1—nervous system—schizophrenia	0.000975	0.013	CbGeAlD
Amodiaquine—CYP1A1—central nervous system—schizophrenia	0.000938	0.0125	CbGeAlD
Amodiaquine—CYP2D6—blood—schizophrenia	0.000867	0.0115	CbGeAlD
Amodiaquine—Quinacrine—ABCB1—schizophrenia	0.000844	0.0671	CrCbGaD
Amodiaquine—CYP2C8—brain—schizophrenia	0.000807	0.0107	CbGeAlD
Amodiaquine—CYP2D6—endocrine gland—schizophrenia	0.000752	0.01	CbGeAlD
Amodiaquine—Chloroquine—ABCB1—schizophrenia	0.000749	0.0595	CrCbGaD
Amodiaquine—CYP1A1—brain—schizophrenia	0.000745	0.00991	CbGeAlD
Amodiaquine—CYP2D6—nervous system—schizophrenia	0.000704	0.00936	CbGeAlD
Amodiaquine—CYP2D6—central nervous system—schizophrenia	0.000678	0.00901	CbGeAlD
Amodiaquine—CYP2D6—cerebellum—schizophrenia	0.000662	0.00881	CbGeAlD
Amodiaquine—CYP2D6—brain—schizophrenia	0.000538	0.00715	CbGeAlD
Amodiaquine—Flurazepam—ABCB1—schizophrenia	0.000277	0.022	CrCbGaD
Amodiaquine—CYP1A1—Biological oxidations—COMT—schizophrenia	0.000143	0.000841	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—schizophrenia	0.000143	0.000841	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—schizophrenia	0.000143	0.000841	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—GSTP1—schizophrenia	0.000142	0.000837	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—MAOA—schizophrenia	0.000142	0.000835	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—NDST3—schizophrenia	0.000142	0.000833	CbGpPWpGaD
