nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—Conjugated Estrogens—COMT—conduct disorder	0.0391	0.686	CrCbGaD
Estradiol—Testosterone—MAOA—conduct disorder	0.0179	0.314	CrCbGaD
Estradiol—SLC22A2—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.00869	0.00922	CbGpPWpGaD
Estradiol—GPER1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00846	0.00898	CbGpPWpGaD
Estradiol—ESR2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00828	0.00878	CbGpPWpGaD
Estradiol—ABCC10—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00813	0.00863	CbGpPWpGaD
Estradiol—SLC22A1—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.0081	0.00859	CbGpPWpGaD
Estradiol—CYP1A1—Melatonin metabolism and effects—MAOA—conduct disorder	0.00799	0.00848	CbGpPWpGaD
Estradiol—CYP1A1—Oxidative Stress—MAOA—conduct disorder	0.00778	0.00825	CbGpPWpGaD
Estradiol—ESRRA—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00775	0.00822	CbGpPWpGaD
Estradiol—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.00752	0.00797	CbGpPWpGaD
Estradiol—SLCO4A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00736	0.0078	CbGpPWpGaD
Estradiol—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.00654	0.00694	CbGpPWpGaD
Estradiol—GPER1—GPCR ligand binding—HTR2A—conduct disorder	0.00645	0.00684	CbGpPWpGaD
Estradiol—ESR2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00623	0.0066	CbGpPWpGaD
Estradiol—SLCO1C1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00616	0.00654	CbGpPWpGaD
Estradiol—CYP1B1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00588	0.00624	CbGpPWpGaD
Estradiol—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0058	0.00615	CbGpPWpGaD
Estradiol—UGT1A1—Phase II conjugation—COMT—conduct disorder	0.00577	0.00612	CbGpPWpGaD
Estradiol—ESRRA—PPARA activates gene expression—EP300—conduct disorder	0.00559	0.00593	CbGpPWpGaD
Estradiol—GPER1—GPCR downstream signaling—DRD4—conduct disorder	0.00558	0.00592	CbGpPWpGaD
Estradiol—ESR2—Validated nuclear estrogen receptor alpha network—EP300—conduct disorder	0.00549	0.00582	CbGpPWpGaD
Estradiol—ESRRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.00547	0.0058	CbGpPWpGaD
Estradiol—AR—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00542	0.00575	CbGpPWpGaD
Estradiol—GPER1—Signaling Pathways—CGA—conduct disorder	0.00535	0.00567	CbGpPWpGaD
Estradiol—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0053	0.00562	CbGpPWpGaD
Estradiol—SLC22A2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00522	0.00553	CbGpPWpGaD
Estradiol—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.0051	0.0054	CbGpPWpGaD
Estradiol—ESR2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00508	0.00538	CbGpPWpGaD
Estradiol—UGT1A1—NRF2 pathway—SLC6A4—conduct disorder	0.00508	0.00538	CbGpPWpGaD
Estradiol—GPER1—Signaling by GPCR—DRD4—conduct disorder	0.00507	0.00538	CbGpPWpGaD
Estradiol—SLC22A1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00486	0.00516	CbGpPWpGaD
Estradiol—AR—FOXA1 transcription factor network—EP300—conduct disorder	0.00485	0.00514	CbGpPWpGaD
Estradiol—AR—Notch-mediated HES/HEY network—EP300—conduct disorder	0.0046	0.00488	CbGpPWpGaD
Estradiol—ABCG2—HIF-2-alpha transcription factor network—EP300—conduct disorder	0.00449	0.00476	CbGpPWpGaD
Estradiol—SLCO2B1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00447	0.00474	CbGpPWpGaD
Estradiol—GPER1—Signaling Pathways—WASF1—conduct disorder	0.00429	0.00454	CbGpPWpGaD
Estradiol—ESRRA—Gene Expression—POLR3A—conduct disorder	0.00423	0.00448	CbGpPWpGaD
Estradiol—AR—Regulation of Androgen receptor activity—EP300—conduct disorder	0.00418	0.00443	CbGpPWpGaD
Estradiol—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00416	0.00441	CbGpPWpGaD
Estradiol—AR—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00408	0.00432	CbGpPWpGaD
Estradiol—SLC22A11—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00405	0.0043	CbGpPWpGaD
Estradiol—SLC22A2—Neuronal System—GABRA2—conduct disorder	0.004	0.00424	CbGpPWpGaD
Estradiol—SLCO1B3—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00391	0.00415	CbGpPWpGaD
Estradiol—CYP1B1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00388	0.00411	CbGpPWpGaD
Estradiol—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00388	0.00411	CbGpPWpGaD
Estradiol—ESR1—FOXM1 transcription factor network—EP300—conduct disorder	0.00388	0.00411	CbGpPWpGaD
Estradiol—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00383	0.00407	CbGpPWpGaD
Estradiol—NR1I2—Gene Expression—POLR3A—conduct disorder	0.00382	0.00406	CbGpPWpGaD
Estradiol—ESRRA—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00377	0.004	CbGpPWpGaD
Estradiol—ESR1—FOXA1 transcription factor network—EP300—conduct disorder	0.00373	0.00396	CbGpPWpGaD
Estradiol—SLC22A1—Neuronal System—GABRA2—conduct disorder	0.00373	0.00395	CbGpPWpGaD
Estradiol—GPER1—GPCR downstream signaling—HTR2A—conduct disorder	0.00364	0.00386	CbGpPWpGaD
Estradiol—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00362	0.00384	CbGpPWpGaD
Estradiol—ESR1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.0036	0.00382	CbGpPWpGaD
Estradiol—SLCO1B3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00349	0.0037	CbGpPWpGaD
Estradiol—ESRRA—Metabolism—CGA—conduct disorder	0.00345	0.00366	CbGpPWpGaD
Estradiol—SLC22A3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00343	0.00363	CbGpPWpGaD
Estradiol—UGT1A1—Biological oxidations—COMT—conduct disorder	0.00337	0.00358	CbGpPWpGaD
Estradiol—UGT1A1—Biological oxidations—MAOA—conduct disorder	0.00335	0.00355	CbGpPWpGaD
Estradiol—UGT1A1—Metapathway biotransformation—COMT—conduct disorder	0.00333	0.00353	CbGpPWpGaD
Estradiol—AR—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00332	0.00352	CbGpPWpGaD
Estradiol—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00332	0.00352	CbGpPWpGaD
Estradiol—GPER1—Signaling by GPCR—HTR2A—conduct disorder	0.00331	0.00351	CbGpPWpGaD
Estradiol—CYP1B1—Biological oxidations—COMT—conduct disorder	0.00315	0.00334	CbGpPWpGaD
Estradiol—CYP1B1—Biological oxidations—MAOA—conduct disorder	0.00312	0.00331	CbGpPWpGaD
Estradiol—CYP1B1—Metapathway biotransformation—COMT—conduct disorder	0.0031	0.00329	CbGpPWpGaD
Estradiol—SLC22A8—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00309	0.00328	CbGpPWpGaD
