nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—ORM1—saliva—conduct disorder	0.148	0.414	CbGeAlD
Bupropion—SLC6A2—autonomic nervous system—conduct disorder	0.114	0.318	CbGeAlD
Bupropion—SLC6A3—Clearance of dopamine—COMT—conduct disorder	0.0974	0.152	CbGpPWpGaD
Bupropion—SLC6A3—Clearance of dopamine—MAOA—conduct disorder	0.0967	0.151	CbGpPWpGaD
Bupropion—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.0527	0.0822	CbGpPWpGaD
Bupropion—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.0444	0.0693	CbGpPWpGaD
Bupropion—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.0441	0.0688	CbGpPWpGaD
Bupropion—CHRNA3—brain—conduct disorder	0.0247	0.0689	CbGeAlD
Bupropion—SLC6A2—Monoamine Transport—SLC6A4—conduct disorder	0.0218	0.034	CbGpPWpGaD
Bupropion—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0193	0.0302	CbGpPWpGaD
Bupropion—SLC6A3—Monoamine Transport—SLC6A4—conduct disorder	0.0193	0.0302	CbGpPWpGaD
Bupropion—CYP2A6—brain—conduct disorder	0.0161	0.045	CbGeAlD
Bupropion—CYP1A2—Methylation—COMT—conduct disorder	0.0147	0.023	CbGpPWpGaD
Bupropion—CHRNA3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0145	0.0227	CbGpPWpGaD
Bupropion—SLC6A3—brain—conduct disorder	0.0137	0.0381	CbGeAlD
Bupropion—CHRNA3—Neuronal System—GABRA2—conduct disorder	0.0111	0.0174	CbGpPWpGaD
Bupropion—SLC6A2—brain—conduct disorder	0.011	0.0307	CbGeAlD
Bupropion—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.00921	0.0144	CbGpPWpGaD
Bupropion—CYP2C8—brain—conduct disorder	0.00905	0.0252	CbGeAlD
Bupropion—CYP2B6—brain—conduct disorder	0.00812	0.0226	CbGeAlD
Bupropion—CYP2E1—brain—conduct disorder	0.00762	0.0212	CbGeAlD
Bupropion—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.00737	0.0115	CbGpPWpGaD
Bupropion—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.00711	0.0111	CbGpPWpGaD
Bupropion—SLC6A3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00703	0.011	CbGpPWpGaD
Bupropion—CHRNA3—Transmission across Chemical Synapses—COMT—conduct disorder	0.007	0.0109	CbGpPWpGaD
Bupropion—CHRNA3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00695	0.0108	CbGpPWpGaD
Bupropion—SLC6A2—NRF2 pathway—SLC6A4—conduct disorder	0.00648	0.0101	CbGpPWpGaD
Bupropion—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.00625	0.00974	CbGpPWpGaD
Bupropion—CYP2D6—brain—conduct disorder	0.00604	0.0168	CbGeAlD
Bupropion—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00596	0.00929	CbGpPWpGaD
Bupropion—SLC6A3—NRF2 pathway—SLC6A4—conduct disorder	0.00574	0.00895	CbGpPWpGaD
Bupropion—SLC6A3—Neuronal System—GABRA2—conduct disorder	0.00538	0.0084	CbGpPWpGaD
Bupropion—CHRNA3—Neuronal System—COMT—conduct disorder	0.00536	0.00836	CbGpPWpGaD
Bupropion—CHRNA3—Neuronal System—MAOA—conduct disorder	0.00533	0.00831	CbGpPWpGaD
Bupropion—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00481	0.0075	CbGpPWpGaD
Bupropion—CYP2A6—NRF2 pathway—SLC6A4—conduct disorder	0.0048	0.00748	CbGpPWpGaD
Bupropion—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00471	0.00734	CbGpPWpGaD
Bupropion—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00407	0.00635	CbGpPWpGaD
Bupropion—SLC6A3—Transmission across Chemical Synapses—COMT—conduct disorder	0.00338	0.00528	CbGpPWpGaD
Bupropion—SLC6A3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00336	0.00524	CbGpPWpGaD
Bupropion—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00334	0.00521	CbGpPWpGaD
Bupropion—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00331	0.00517	CbGpPWpGaD
Bupropion—SLC6A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00327	0.0051	CbGpPWpGaD
Bupropion—CYP2A6—Biological oxidations—COMT—conduct disorder	0.00319	0.00497	CbGpPWpGaD
Bupropion—CYP2A6—Biological oxidations—MAOA—conduct disorder	0.00317	0.00494	CbGpPWpGaD
Bupropion—SLC6A3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0029	0.00452	CbGpPWpGaD
Bupropion—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00283	0.00441	CbGpPWpGaD
Bupropion—SLC6A3—Neuronal System—COMT—conduct disorder	0.00259	0.00404	CbGpPWpGaD
Bupropion—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00259	0.00404	CbGpPWpGaD
Bupropion—SLC6A3—Neuronal System—MAOA—conduct disorder	0.00257	0.00401	CbGpPWpGaD
