nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR7—vas deferens—prostate cancer	0.0773	0.542	CbGeAlD
Molindone—HTR2A—urine—prostate cancer	0.012	0.0841	CbGeAlD
Molindone—CHRM1—prostate gland—prostate cancer	0.00811	0.0568	CbGeAlD
Molindone—Galactorrhoea—Conjugated Estrogens—prostate cancer	0.00617	0.0101	CcSEcCtD
Molindone—Pigmentation disorder—Capecitabine—prostate cancer	0.00599	0.00977	CcSEcCtD
Molindone—Disturbance in sexual arousal—Nilutamide—prostate cancer	0.0058	0.00946	CcSEcCtD
Molindone—Disturbance in sexual arousal—Flutamide—prostate cancer	0.00577	0.00942	CcSEcCtD
Molindone—Amenorrhoea—Ethinyl Estradiol—prostate cancer	0.00559	0.00912	CcSEcCtD
Molindone—Disturbance in sexual arousal—Estradiol valerate/Dienogest—prostate cancer	0.00545	0.00889	CcSEcCtD
Molindone—Pigmentation disorder—Prednisone—prostate cancer	0.00533	0.0087	CcSEcCtD
Molindone—Libido increased—Estradiol—prostate cancer	0.00527	0.0086	CcSEcCtD
Molindone—Gynaecomastia—Bicalutamide—prostate cancer	0.0052	0.00849	CcSEcCtD
Molindone—Disturbance in sexual arousal—Degarelix—prostate cancer	0.00518	0.00845	CcSEcCtD
Molindone—HTR7—epithelium—prostate cancer	0.00508	0.0356	CbGeAlD
Molindone—ADRA2A—prostate gland—prostate cancer	0.00507	0.0355	CbGeAlD
Molindone—Throat tightness—Etoposide—prostate cancer	0.00507	0.00827	CcSEcCtD
Molindone—Galactorrhoea—Estradiol—prostate cancer	0.00494	0.00806	CcSEcCtD
Molindone—HTR1A—renal system—prostate cancer	0.00493	0.0345	CbGeAlD
Molindone—HTR7—renal system—prostate cancer	0.00471	0.033	CbGeAlD
Molindone—Urinary retention—Cabazitaxel—prostate cancer	0.00468	0.00763	CcSEcCtD
Molindone—Amenorrhoea—Goserelin—prostate cancer	0.0046	0.00751	CcSEcCtD
Molindone—Weight decreased—Nilutamide—prostate cancer	0.00457	0.00746	CcSEcCtD
Molindone—Amenorrhoea—Conjugated Estrogens—prostate cancer	0.00456	0.00744	CcSEcCtD
Molindone—Drowsiness—Flutamide—prostate cancer	0.00448	0.00732	CcSEcCtD
Molindone—Weight increased—Estradiol valerate/Dienogest—prostate cancer	0.00432	0.00705	CcSEcCtD
Molindone—Weight decreased—Estradiol valerate/Dienogest—prostate cancer	0.00429	0.00701	CcSEcCtD
Molindone—ADRA2A—seminal vesicle—prostate cancer	0.00428	0.03	CbGeAlD
Molindone—Disturbance in sexual arousal—Bicalutamide—prostate cancer	0.00419	0.00683	CcSEcCtD
Molindone—Pigmentation disorder—Epirubicin—prostate cancer	0.00417	0.00681	CcSEcCtD
Molindone—Weight increased—Degarelix—prostate cancer	0.00411	0.0067	CcSEcCtD
Molindone—Weight decreased—Degarelix—prostate cancer	0.00408	0.00666	CcSEcCtD
Molindone—Urinary retention—Bicalutamide—prostate cancer	0.00401	0.00655	CcSEcCtD
Molindone—Pigmentation disorder—Doxorubicin—prostate cancer	0.00386	0.0063	CcSEcCtD
Molindone—Weight decreased—Cabazitaxel—prostate cancer	0.00385	0.00628	CcSEcCtD
Molindone—Muscle spasms—Estramustine—prostate cancer	0.00381	0.00622	CcSEcCtD
Molindone—Amenorrhoea—Estradiol—prostate cancer	0.00365	0.00595	CcSEcCtD
Molindone—Dysphagia—Bicalutamide—prostate cancer	0.00365	0.00595	CcSEcCtD
Molindone—Muscle spasms—Estrone—prostate cancer	0.00364	0.00594	CcSEcCtD
Molindone—Gynaecomastia—Goserelin—prostate cancer	0.00362	0.0059	CcSEcCtD
Molindone—Leukopenia—Estramustine—prostate cancer	0.00355	0.00579	CcSEcCtD
Molindone—Disturbance in sexual arousal—Ethinyl Estradiol—prostate cancer	0.00354	0.00577	CcSEcCtD
Molindone—Dyskinesia—Estradiol—prostate cancer	0.00341	0.00557	CcSEcCtD
Molindone—Amenorrhoea—Mitoxantrone—prostate cancer	0.0034	0.00555	CcSEcCtD
Molindone—ADRA2A—urethra—prostate cancer	0.00339	0.0238	CbGeAlD
Molindone—Weight increased—Bicalutamide—prostate cancer	0.00332	0.00542	CcSEcCtD
Molindone—Weight decreased—Bicalutamide—prostate cancer	0.0033	0.00538	CcSEcCtD
Molindone—Muscle spasms—Estradiol valerate/Dienogest—prostate cancer	0.00318	0.00519	CcSEcCtD
Molindone—HTR2A—epithelium—prostate cancer	0.00317	0.0222	CbGeAlD
Molindone—Leukopenia—Nilutamide—prostate cancer	0.00315	0.00514	CcSEcCtD
Molindone—Leukopenia—Flutamide—prostate cancer	0.00314	0.00512	CcSEcCtD
Molindone—HTR7—testis—prostate cancer	0.00304	0.0213	CbGeAlD
Molindone—Muscle spasms—Degarelix—prostate cancer	0.00302	0.00493	CcSEcCtD
Molindone—Vision blurred—Degarelix—prostate cancer	0.00296	0.00484	CcSEcCtD
Molindone—HTR2A—renal system—prostate cancer	0.00294	0.0206	CbGeAlD
Molindone—Dry mouth—Nilutamide—prostate cancer	0.00293	0.00478	CcSEcCtD
Molindone—Disturbance in sexual arousal—Goserelin—prostate cancer	0.00291	0.00475	CcSEcCtD
Molindone—Dyspnoea—Estramustine—prostate cancer	0.00289	0.00471	CcSEcCtD
Molindone—DRD2—testis—prostate cancer	0.00288	0.0202	CbGeAlD
Molindone—Gynaecomastia—Estradiol—prostate cancer	0.00287	0.00468	CcSEcCtD
Molindone—Muscle spasms—Cabazitaxel—prostate cancer	0.00285	0.00465	CcSEcCtD
Molindone—Weight increased—Ethinyl Estradiol—prostate cancer	0.00281	0.00458	CcSEcCtD
Molindone—Dyspnoea—Abiraterone—prostate cancer	0.0028	0.00457	CcSEcCtD
Molindone—Urinary retention—Goserelin—prostate cancer	0.00279	0.00455	CcSEcCtD
Molindone—Weight decreased—Ethinyl Estradiol—prostate cancer	0.00279	0.00455	CcSEcCtD
Molindone—Constipation—Abiraterone—prostate cancer	0.00269	0.00439	CcSEcCtD
Molindone—Leukopenia—Cabazitaxel—prostate cancer	0.00265	0.00433	CcSEcCtD
Molindone—Dry mouth—Degarelix—prostate cancer	0.00262	0.00427	CcSEcCtD
Molindone—Dyspnoea—Nilutamide—prostate cancer	0.00256	0.00418	CcSEcCtD
Molindone—Somnolence—Flutamide—prostate cancer	0.00254	0.00415	CcSEcCtD
Molindone—Dysphagia—Conjugated Estrogens—prostate cancer	0.00251	0.0041	CcSEcCtD
Molindone—Dry mouth—Cabazitaxel—prostate cancer	0.00247	0.00402	CcSEcCtD
Molindone—Constipation—Nilutamide—prostate cancer	0.00246	0.00401	CcSEcCtD
Molindone—Constipation—Flutamide—prostate cancer	0.00245	0.00399	CcSEcCtD
Molindone—Muscle spasms—Bicalutamide—prostate cancer	0.00244	0.00399	CcSEcCtD
Molindone—Hypotension—Degarelix—prostate cancer	0.0024	0.00391	CcSEcCtD
Molindone—Tachycardia—Cabazitaxel—prostate cancer	0.00236	0.00385	CcSEcCtD
Molindone—Amenorrhoea—Docetaxel—prostate cancer	0.00235	0.00383	CcSEcCtD
Molindone—Weight increased—Goserelin—prostate cancer	0.00231	0.00377	CcSEcCtD
Molindone—Disturbance in sexual arousal—Estradiol—prostate cancer	0.00231	0.00377	CcSEcCtD
Molindone—Dyspnoea—Degarelix—prostate cancer	0.00229	0.00373	CcSEcCtD
Molindone—Weight increased—Conjugated Estrogens—prostate cancer	0.00229	0.00373	CcSEcCtD
Molindone—Drowsiness—Goserelin—prostate cancer	0.00226	0.00369	CcSEcCtD
Molindone—Hypotension—Cabazitaxel—prostate cancer	0.00226	0.00369	CcSEcCtD
Molindone—ADRA2A—testis—prostate cancer	0.00223	0.0156	CbGeAlD
Molindone—Constipation—Degarelix—prostate cancer	0.00219	0.00358	CcSEcCtD
Molindone—Dyspnoea—Cabazitaxel—prostate cancer	0.00216	0.00352	CcSEcCtD
Molindone—Dry mouth—Bicalutamide—prostate cancer	0.00212	0.00345	CcSEcCtD
Molindone—Constipation—Cabazitaxel—prostate cancer	0.00207	0.00337	CcSEcCtD
Molindone—Muscle spasms—Ethinyl Estradiol—prostate cancer	0.00206	0.00337	CcSEcCtD
Molindone—Rash—Estramustine—prostate cancer	0.00204	0.00333	CcSEcCtD
Molindone—Dermatitis—Estramustine—prostate cancer	0.00204	0.00333	CcSEcCtD
Molindone—Amenorrhoea—Prednisone—prostate cancer	0.00203	0.00331	CcSEcCtD
Molindone—Dysphagia—Estradiol—prostate cancer	0.00201	0.00328	CcSEcCtD
Molindone—Rash—Abiraterone—prostate cancer	0.00198	0.00324	CcSEcCtD
Molindone—Dermatitis—Abiraterone—prostate cancer	0.00198	0.00323	CcSEcCtD
Molindone—Rash—Estrone—prostate cancer	0.00195	0.00318	CcSEcCtD
Molindone—Dermatitis—Estrone—prostate cancer	0.00195	0.00318	CcSEcCtD
Molindone—Nausea—Estramustine—prostate cancer	0.00192	0.00314	CcSEcCtD
Molindone—HTR2A—testis—prostate cancer	0.0019	0.0133	CbGeAlD
Molindone—Leukocytosis—Prednisone—prostate cancer	0.00189	0.00309	CcSEcCtD
Molindone—Dyspnoea—Bicalutamide—prostate cancer	0.00185	0.00302	CcSEcCtD
Molindone—Somnolence—Bicalutamide—prostate cancer	0.00184	0.00301	CcSEcCtD
Molindone—Nausea—Estrone—prostate cancer	0.00184	0.003	CcSEcCtD
Molindone—Weight increased—Estradiol—prostate cancer	0.00183	0.00299	CcSEcCtD
Molindone—Weight decreased—Estradiol—prostate cancer	0.00182	0.00297	CcSEcCtD
Molindone—Rash—Nilutamide—prostate cancer	0.00181	0.00296	CcSEcCtD
Molindone—Dermatitis—Nilutamide—prostate cancer	0.00181	0.00295	CcSEcCtD
Molindone—Rash—Flutamide—prostate cancer	0.0018	0.00294	CcSEcCtD
Molindone—Dermatitis—Flutamide—prostate cancer	0.0018	0.00294	CcSEcCtD
Molindone—Constipation—Bicalutamide—prostate cancer	0.00177	0.00289	CcSEcCtD
