nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER2—Ovarian Infertility Genes—VDR—periodontitis	0.0439	0.0439	CbGpPWpGaD
Misoprostol—PTGER4—G alpha (s) signalling events—VIP—periodontitis	0.0356	0.0356	CbGpPWpGaD
Misoprostol—PTGER4—Prostaglandin Synthesis and Regulation—PTGS2—periodontitis	0.0309	0.0309	CbGpPWpGaD
Misoprostol—PTGER2—G alpha (s) signalling events—VIP—periodontitis	0.0293	0.0293	CbGpPWpGaD
Misoprostol—PTGER2—Prostaglandin Synthesis and Regulation—PTGS2—periodontitis	0.0254	0.0254	CbGpPWpGaD
Misoprostol—PTGER4—G alpha (s) signalling events—ADRB1—periodontitis	0.0246	0.0246	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0235	0.0235	CbGpPWpGaD
Misoprostol—PTGER3—Prostaglandin Synthesis and Regulation—PTGS2—periodontitis	0.0234	0.0234	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—CXCL3—periodontitis	0.0224	0.0224	CbGpPWpGaD
Misoprostol—PTGER2—G alpha (s) signalling events—ADRB1—periodontitis	0.0202	0.0202	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0193	0.0193	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CXCL3—periodontitis	0.0179	0.0179	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0178	0.0178	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0177	0.0177	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.0151	0.0151	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CXCL3—periodontitis	0.0147	0.0147	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0145	0.0145	CbGpPWpGaD
