nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—HTR2A—narcolepsy	0.691	1	CbGaD
Perphenazine—HTR7—enteric nervous system—narcolepsy	0.0174	0.119	CbGeAlD
Perphenazine—HTR7—locus ceruleus—narcolepsy	0.0115	0.0787	CbGeAlD
Perphenazine—HTR2A—enteric nervous system—narcolepsy	0.0108	0.0743	CbGeAlD
Perphenazine—HTR2A—locus ceruleus—narcolepsy	0.00716	0.0491	CbGeAlD
Perphenazine—CALM2—pons—narcolepsy	0.0068	0.0466	CbGeAlD
Perphenazine—CALM1—pons—narcolepsy	0.00677	0.0464	CbGeAlD
Perphenazine—HTR7—pons—narcolepsy	0.00661	0.0453	CbGeAlD
Perphenazine—CALM1—autonomic nervous system—narcolepsy	0.00624	0.0428	CbGeAlD
Perphenazine—HTR7—autonomic nervous system—narcolepsy	0.0061	0.0418	CbGeAlD
Perphenazine—HTR2A—pons—narcolepsy	0.00412	0.0283	CbGeAlD
Perphenazine—HTR2A—autonomic nervous system—narcolepsy	0.0038	0.0261	CbGeAlD
Perphenazine—HTR6—forebrain—narcolepsy	0.00306	0.021	CbGeAlD
Perphenazine—DRD1—brainstem—narcolepsy	0.00236	0.0162	CbGeAlD
Perphenazine—DRD1—forebrain—narcolepsy	0.00227	0.0156	CbGeAlD
Perphenazine—HTR2C—brainstem—narcolepsy	0.00183	0.0125	CbGeAlD
Perphenazine—HTR2C—forebrain—narcolepsy	0.00177	0.0121	CbGeAlD
Perphenazine—HTR1A—brainstem—narcolepsy	0.00154	0.0106	CbGeAlD
Perphenazine—CALM2—brainstem—narcolepsy	0.00151	0.0104	CbGeAlD
Perphenazine—CALM1—brainstem—narcolepsy	0.00151	0.0103	CbGeAlD
Perphenazine—DRD1—midbrain—narcolepsy	0.0015	0.0103	CbGeAlD
Perphenazine—HTR1A—forebrain—narcolepsy	0.00149	0.0102	CbGeAlD
Perphenazine—HTR7—brainstem—narcolepsy	0.00147	0.0101	CbGeAlD
Perphenazine—CALM2—forebrain—narcolepsy	0.00146	0.01	CbGeAlD
Perphenazine—CALM1—forebrain—narcolepsy	0.00145	0.00997	CbGeAlD
Perphenazine—HTR7—forebrain—narcolepsy	0.00142	0.00974	CbGeAlD
Perphenazine—DRD2—brainstem—narcolepsy	0.00139	0.00954	CbGeAlD
Perphenazine—CALM3—medulla oblongata—narcolepsy	0.00134	0.00922	CbGeAlD
Perphenazine—DRD2—forebrain—narcolepsy	0.00134	0.00921	CbGeAlD
Perphenazine—HTR2C—medulla oblongata—narcolepsy	0.00128	0.00875	CbGeAlD
Perphenazine—HTR6—brain—narcolepsy	0.00127	0.0087	CbGeAlD
Perphenazine—CALM3—midbrain—narcolepsy	0.00123	0.00842	CbGeAlD
Perphenazine—HTR2C—midbrain—narcolepsy	0.00117	0.008	CbGeAlD
Perphenazine—HRH1—forebrain—narcolepsy	0.00106	0.00727	CbGeAlD
Perphenazine—CALM2—medulla oblongata—narcolepsy	0.00106	0.00724	CbGeAlD
Perphenazine—CALM1—medulla oblongata—narcolepsy	0.00105	0.00721	CbGeAlD
Perphenazine—ADRA2A—forebrain—narcolepsy	0.00104	0.00715	CbGeAlD
Perphenazine—HTR7—medulla oblongata—narcolepsy	0.00103	0.00704	CbGeAlD
Perphenazine—HTR1A—midbrain—narcolepsy	0.000982	0.00673	CbGeAlD
Perphenazine—CALM2—midbrain—narcolepsy	0.000965	0.00662	CbGeAlD
Perphenazine—CALM1—midbrain—narcolepsy	0.000961	0.00659	CbGeAlD
Perphenazine—DRD1—brain—narcolepsy	0.000944	0.00647	CbGeAlD
Perphenazine—HTR7—midbrain—narcolepsy	0.000938	0.00643	CbGeAlD
Perphenazine—HTR2A—brainstem—narcolepsy	0.000918	0.00629	CbGeAlD
Perphenazine—DRD2—midbrain—narcolepsy	0.000887	0.00608	CbGeAlD
Perphenazine—HTR2A—forebrain—narcolepsy	0.000886	0.00608	CbGeAlD
Perphenazine—AOX1—brain—narcolepsy	0.000857	0.00588	CbGeAlD
Perphenazine—CYP2D6—brainstem—narcolepsy	0.000836	0.00573	CbGeAlD
Perphenazine—CYP2D6—forebrain—narcolepsy	0.000807	0.00553	CbGeAlD
Perphenazine—Flupentixol—HTR2A—narcolepsy	0.0008	0.0977	CrCbGaD
Perphenazine—CALM3—brain—narcolepsy	0.000772	0.00529	CbGeAlD
Perphenazine—ADRA2A—medulla oblongata—narcolepsy	0.000753	0.00516	CbGeAlD
Perphenazine—HTR2C—brain—narcolepsy	0.000733	0.00503	CbGeAlD
Perphenazine—ADRA2A—midbrain—narcolepsy	0.000688	0.00472	CbGeAlD
Perphenazine—HTR2A—medulla oblongata—narcolepsy	0.00064	0.00439	CbGeAlD
Perphenazine—Cyamemazine—HTR2A—narcolepsy	0.000627	0.0766	CrCbGaD
Perphenazine—HTR1A—brain—narcolepsy	0.000617	0.00423	CbGeAlD
Perphenazine—CALM2—brain—narcolepsy	0.000606	0.00416	CbGeAlD
Perphenazine—CALM1—brain—narcolepsy	0.000604	0.00414	CbGeAlD
Perphenazine—HTR7—brain—narcolepsy	0.00059	0.00404	CbGeAlD
Perphenazine—HTR2A—midbrain—narcolepsy	0.000585	0.00401	CbGeAlD
Perphenazine—DRD2—brain—narcolepsy	0.000557	0.00382	CbGeAlD
Perphenazine—CYP2C8—brain—narcolepsy	0.000503	0.00345	CbGeAlD
Perphenazine—CYP2B6—brain—narcolepsy	0.000451	0.00309	CbGeAlD
Perphenazine—Zuclopenthixol—HTR2A—narcolepsy	0.00045	0.0549	CrCbGaD
Perphenazine—Nefazodone—HTR2A—narcolepsy	0.000447	0.0546	CrCbGaD
Perphenazine—HRH1—brain—narcolepsy	0.00044	0.00302	CbGeAlD
Perphenazine—ADRA2A—brain—narcolepsy	0.000432	0.00296	CbGeAlD
Perphenazine—Aripiprazole—HTR2A—narcolepsy	0.000416	0.0507	CrCbGaD
Perphenazine—Trazodone—HTR2A—narcolepsy	0.000414	0.0505	CrCbGaD
Perphenazine—Acepromazine—HTR2A—narcolepsy	0.000403	0.0492	CrCbGaD
Perphenazine—Thioproperazine—HTR2A—narcolepsy	0.000394	0.0481	CrCbGaD
Perphenazine—Pipotiazine—HTR2A—narcolepsy	0.000388	0.0473	CrCbGaD
Perphenazine—Thiothixene—HTR2A—narcolepsy	0.000388	0.0473	CrCbGaD
Perphenazine—Mesoridazine—HTR2A—narcolepsy	0.000383	0.0467	CrCbGaD
Perphenazine—HTR2A—brain—narcolepsy	0.000368	0.00252	CbGeAlD
Perphenazine—Fluphenazine—HTR2A—narcolepsy	0.000335	0.0409	CrCbGaD
Perphenazine—CYP2D6—brain—narcolepsy	0.000335	0.0023	CbGeAlD
Perphenazine—Propiomazine—HTR2A—narcolepsy	0.000322	0.0393	CrCbGaD
Perphenazine—Clomipramine—HTR2A—narcolepsy	0.000306	0.0374	CrCbGaD
Perphenazine—Chlorprothixene—HTR2A—narcolepsy	0.000305	0.0372	CrCbGaD
Perphenazine—Thioridazine—HTR2A—narcolepsy	0.000289	0.0352	CrCbGaD
Perphenazine—Methotrimeprazine—HTR2A—narcolepsy	0.000276	0.0336	CrCbGaD
Perphenazine—Promethazine—HTR2A—narcolepsy	0.000271	0.0331	CrCbGaD
Perphenazine—Trifluoperazine—HTR2A—narcolepsy	0.000268	0.0327	CrCbGaD
Perphenazine—Quetiapine—HTR2A—narcolepsy	0.00026	0.0317	CrCbGaD
Perphenazine—Promazine—HTR2A—narcolepsy	0.000239	0.0292	CrCbGaD
Perphenazine—Chlorpromazine—HTR2A—narcolepsy	0.00021	0.0257	CrCbGaD
Perphenazine—HTR6—Signaling by GPCR—TAC1—narcolepsy	8.99e-05	0.000582	CbGpPWpGaD
Perphenazine—HTR7—Signaling by GPCR—TAC1—narcolepsy	8.98e-05	0.000581	CbGpPWpGaD
Perphenazine—HTR7—Signaling by GPCR—NPS—narcolepsy	8.98e-05	0.000581	CbGpPWpGaD
Perphenazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	8.86e-05	0.000574	CbGpPWpGaD
Perphenazine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—narcolepsy	8.86e-05	0.000574	CbGpPWpGaD
Perphenazine—DRD2—GPCR downstream signaling—TRH—narcolepsy	8.85e-05	0.000573	CbGpPWpGaD
Perphenazine—HTR1A—GPCR downstream signaling—HRH3—narcolepsy	8.84e-05	0.000572	CbGpPWpGaD
Perphenazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	8.83e-05	0.000572	CbGpPWpGaD
Perphenazine—HTR2C—GPCR downstream signaling—HRH3—narcolepsy	8.8e-05	0.00057	CbGpPWpGaD
Perphenazine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—TNF—narcolepsy	8.75e-05	0.000567	CbGpPWpGaD
Perphenazine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—TNF—narcolepsy	8.75e-05	0.000567	CbGpPWpGaD
Perphenazine—HTR2A—GPCR downstream signaling—TRH—narcolepsy	8.71e-05	0.000564	CbGpPWpGaD
Perphenazine—CYP2B6—Metabolism—CHKB—narcolepsy	8.7e-05	0.000563	CbGpPWpGaD
Perphenazine—HRH1—GPCR downstream signaling—TRH—narcolepsy	8.69e-05	0.000563	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—HCRTR2—narcolepsy	8.69e-05	0.000563	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—HCRTR1—narcolepsy	8.69e-05	0.000563	CbGpPWpGaD
Perphenazine—CALM3—Signaling by GPCR—HCRT—narcolepsy	8.66e-05	0.000561	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—HCRTR1—narcolepsy	8.65e-05	0.00056	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—HCRTR2—narcolepsy	8.65e-05	0.00056	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—PENK—narcolepsy	8.59e-05	0.000556	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—PENK—narcolepsy	8.58e-05	0.000556	CbGpPWpGaD
Perphenazine—DRD1—GPCR downstream signaling—TAC1—narcolepsy	8.52e-05	0.000552	CbGpPWpGaD
Perphenazine—DRD1—GPCR downstream signaling—NPS—narcolepsy	8.52e-05	0.000552	CbGpPWpGaD
Perphenazine—CALM3—Metabolism—CHKB—narcolepsy	8.47e-05	0.000548	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling by GPCR—PENK—narcolepsy	8.46e-05	0.000548	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—P2RY11—narcolepsy	8.39e-05	0.000544	CbGpPWpGaD
Perphenazine—CALM2—Signaling by GPCR—HCRT—narcolepsy	8.38e-05	0.000543	CbGpPWpGaD
