nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—osteoarthritis—Prednisone—psoriatic arthritis	0.306	0.5	CpDpCtD
Piroxicam—osteoarthritis—Methylprednisolone—psoriatic arthritis	0.306	0.5	CpDpCtD
Piroxicam—ALB—Auranofin—psoriatic arthritis	0.093	0.241	CbGbCtD
Piroxicam—PTGS2—Triamcinolone—psoriatic arthritis	0.0587	0.152	CbGbCtD
Piroxicam—PTGS2—Betamethasone—psoriatic arthritis	0.0504	0.131	CbGbCtD
Piroxicam—SLC22A11—Methotrexate—psoriatic arthritis	0.043	0.112	CbGbCtD
Piroxicam—ALB—Prednisone—psoriatic arthritis	0.0296	0.0768	CbGbCtD
Piroxicam—PTGS2—Dexamethasone—psoriatic arthritis	0.0293	0.076	CbGbCtD
Piroxicam—SLC22A8—Methotrexate—psoriatic arthritis	0.025	0.0649	CbGbCtD
Piroxicam—SLC22A6—Methotrexate—psoriatic arthritis	0.0174	0.0452	CbGbCtD
Piroxicam—ALB—Methotrexate—psoriatic arthritis	0.0148	0.0385	CbGbCtD
Piroxicam—CYP2C8—Dexamethasone—psoriatic arthritis	0.0143	0.037	CbGbCtD
Piroxicam—CYP2C9—Dexamethasone—psoriatic arthritis	0.00996	0.0258	CbGbCtD
Piroxicam—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.00049	0.159	CbGdCrCtD
Piroxicam—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.000482	0.156	CbGdCrCtD
Piroxicam—PTGS2—Fluocinonide—Betamethasone—psoriatic arthritis	0.000482	0.156	CbGdCrCtD
Piroxicam—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.000471	0.153	CbGdCrCtD
Piroxicam—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.000295	0.0958	CbGdCrCtD
Piroxicam—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.000291	0.0943	CbGdCrCtD
Piroxicam—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.000291	0.0943	CbGdCrCtD
Piroxicam—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.000284	0.0921	CbGdCrCtD
