nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—Methylprednisolone—rheumatoid arthritis	0.148	0.21	CbGbCtD
Mannitol—ABCB1—Betamethasone—rheumatoid arthritis	0.0962	0.137	CbGbCtD
Mannitol—ABCB1—Prednisolone—rheumatoid arthritis	0.0949	0.135	CbGbCtD
Mannitol—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0899	0.128	CbGbCtD
Mannitol—ABCB1—Prednisone—rheumatoid arthritis	0.0896	0.127	CbGbCtD
Mannitol—ABCB1—Cyclosporine—rheumatoid arthritis	0.0849	0.121	CbGbCtD
Mannitol—ABCB1—Dexamethasone—rheumatoid arthritis	0.0559	0.0794	CbGbCtD
Mannitol—ABCB1—Methotrexate—rheumatoid arthritis	0.045	0.0638	CbGbCtD
Mannitol—Discomfort—Hydrocortisone—rheumatoid arthritis	0.000348	0.00118	CcSEcCtD
Mannitol—Connective tissue disorder—Prednisone—rheumatoid arthritis	0.000347	0.00117	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.000346	0.00117	CcSEcCtD
Mannitol—Oedema—Prednisolone—rheumatoid arthritis	0.000346	0.00117	CcSEcCtD
Mannitol—Dizziness—Azathioprine—rheumatoid arthritis	0.000345	0.00116	CcSEcCtD
Mannitol—Upper respiratory tract infection—Methotrexate—rheumatoid arthritis	0.000343	0.00116	CcSEcCtD
Mannitol—Cough—Triamcinolone—rheumatoid arthritis	0.00034	0.00115	CcSEcCtD
Mannitol—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000339	0.00114	CcSEcCtD
Mannitol—Oedema—Hydrocortisone—rheumatoid arthritis	0.000337	0.00114	CcSEcCtD
Mannitol—Convulsion—Triamcinolone—rheumatoid arthritis	0.000337	0.00114	CcSEcCtD
Mannitol—Tachycardia—Prednisolone—rheumatoid arthritis	0.000337	0.00114	CcSEcCtD
Mannitol—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000337	0.00114	CcSEcCtD
Mannitol—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000337	0.00114	CcSEcCtD
Mannitol—Hypertension—Triamcinolone—rheumatoid arthritis	0.000336	0.00114	CcSEcCtD
Mannitol—Hypertension—Methylprednisolone—rheumatoid arthritis	0.000335	0.00113	CcSEcCtD
Mannitol—Infection—Hydrocortisone—rheumatoid arthritis	0.000335	0.00113	CcSEcCtD
Mannitol—Vomiting—Azathioprine—rheumatoid arthritis	0.000331	0.00112	CcSEcCtD
Mannitol—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.000331	0.00112	CcSEcCtD
Mannitol—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.000331	0.00112	CcSEcCtD
Mannitol—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.00033	0.00112	CcSEcCtD
Mannitol—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000329	0.00111	CcSEcCtD
Mannitol—Infestation NOS—Methotrexate—rheumatoid arthritis	0.000329	0.00111	CcSEcCtD
Mannitol—Infestation—Methotrexate—rheumatoid arthritis	0.000329	0.00111	CcSEcCtD
Mannitol—Rash—Azathioprine—rheumatoid arthritis	0.000329	0.00111	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000328	0.00111	CcSEcCtD
Mannitol—Dermatitis—Azathioprine—rheumatoid arthritis	0.000328	0.00111	CcSEcCtD
Mannitol—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000328	0.00111	CcSEcCtD
Mannitol—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000328	0.00111	CcSEcCtD
Mannitol—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.000328	0.00111	CcSEcCtD
Mannitol—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.000328	0.00111	CcSEcCtD
