nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—DRD5—bipolar disorder	0.208	0.273	CbGaD
Chlorpromazine—DRD4—bipolar disorder	0.106	0.14	CbGaD
Chlorpromazine—DRD3—bipolar disorder	0.0918	0.121	CbGaD
Chlorpromazine—DRD1—bipolar disorder	0.0901	0.118	CbGaD
Chlorpromazine—HTR2C—bipolar disorder	0.0771	0.101	CbGaD
Chlorpromazine—HTR1A—bipolar disorder	0.0748	0.0983	CbGaD
Chlorpromazine—DRD2—bipolar disorder	0.0635	0.0835	CbGaD
Chlorpromazine—HTR2A—bipolar disorder	0.0491	0.0645	CbGaD
Chlorpromazine—SMPD1—urine—bipolar disorder	0.00493	0.0663	CbGeAlD
Chlorpromazine—DRD3—telencephalic ventricle—bipolar disorder	0.00427	0.0575	CbGeAlD
Chlorpromazine—HTR7—locus ceruleus—bipolar disorder	0.00403	0.0542	CbGeAlD
Chlorpromazine—DRD1—telencephalic ventricle—bipolar disorder	0.00306	0.0411	CbGeAlD
Chlorpromazine—HTR2A—locus ceruleus—bipolar disorder	0.00251	0.0338	CbGeAlD
Chlorpromazine—HTR2C—telencephalic ventricle—bipolar disorder	0.00238	0.032	CbGeAlD
Chlorpromazine—CALM1—autonomic nervous system—bipolar disorder	0.00219	0.0295	CbGeAlD
Chlorpromazine—HTR7—autonomic nervous system—bipolar disorder	0.00214	0.0288	CbGeAlD
Chlorpromazine—HTR1A—telencephalic ventricle—bipolar disorder	0.002	0.0269	CbGeAlD
Chlorpromazine—HTR7—telencephalic ventricle—bipolar disorder	0.00191	0.0257	CbGeAlD
Chlorpromazine—DRD2—telencephalic ventricle—bipolar disorder	0.00181	0.0243	CbGeAlD
Chlorpromazine—CYP1A2—urine—bipolar disorder	0.00139	0.0187	CbGeAlD
Chlorpromazine—HTR2A—autonomic nervous system—bipolar disorder	0.00134	0.018	CbGeAlD
Chlorpromazine—CYP2E1—urine—bipolar disorder	0.00125	0.0168	CbGeAlD
Chlorpromazine—HTR2A—telencephalic ventricle—bipolar disorder	0.00119	0.016	CbGeAlD
Chlorpromazine—HTR2A—urine—bipolar disorder	0.00109	0.0146	CbGeAlD
Chlorpromazine—CYP3A4—urine—bipolar disorder	0.00101	0.0136	CbGeAlD
Chlorpromazine—CYP2D6—urine—bipolar disorder	0.000992	0.0133	CbGeAlD
Chlorpromazine—HTR1A—blood plasma—bipolar disorder	0.000954	0.0128	CbGeAlD
Chlorpromazine—CALM2—blood plasma—bipolar disorder	0.000937	0.0126	CbGeAlD
Chlorpromazine—CALM1—blood plasma—bipolar disorder	0.000933	0.0125	CbGeAlD
Chlorpromazine—HTR7—blood plasma—bipolar disorder	0.000911	0.0123	CbGeAlD
Chlorpromazine—SMPD1—thyroid gland—bipolar disorder	0.00091	0.0122	CbGeAlD
Chlorpromazine—BCHE—blood plasma—bipolar disorder	0.000782	0.0105	CbGeAlD
Chlorpromazine—SMPD1—nervous system—bipolar disorder	0.000766	0.0103	CbGeAlD
Chlorpromazine—CYP1A2—blood plasma—bipolar disorder	0.000727	0.00978	CbGeAlD
Chlorpromazine—SMPD1—cerebellum—bipolar disorder	0.00072	0.00969	CbGeAlD
Chlorpromazine—ADRA2A—blood plasma—bipolar disorder	0.000668	0.00899	CbGeAlD
Chlorpromazine—DRD4—brain—bipolar disorder	0.000659	0.00886	CbGeAlD
Chlorpromazine—CYP2E1—blood plasma—bipolar disorder	0.000654	0.00879	CbGeAlD
Chlorpromazine—CALM3—adrenal cortex—bipolar disorder	0.000606	0.00815	CbGeAlD
Chlorpromazine—DRD3—nervous system—bipolar disorder	0.000606	0.00815	CbGeAlD
Chlorpromazine—SMPD1—brain—bipolar disorder	0.000585	0.00787	CbGeAlD
Chlorpromazine—HTR6—nervous system—bipolar disorder	0.000583	0.00784	CbGeAlD
Chlorpromazine—HTR2A—blood plasma—bipolar disorder	0.000568	0.00764	CbGeAlD
Chlorpromazine—DRD5—nervous system—bipolar disorder	0.000568	0.00763	CbGeAlD
Chlorpromazine—HTR2B—adrenal cortex—bipolar disorder	0.00054	0.00727	CbGeAlD
Chlorpromazine—CYP3A4—blood plasma—bipolar disorder	0.000526	0.00708	CbGeAlD
Chlorpromazine—CYP2D6—blood plasma—bipolar disorder	0.000518	0.00696	CbGeAlD
Chlorpromazine—CALM2—adrenal cortex—bipolar disorder	0.000476	0.0064	CbGeAlD
Chlorpromazine—CALM1—adrenal cortex—bipolar disorder	0.000474	0.00637	CbGeAlD
Chlorpromazine—ADRA1B—nervous system—bipolar disorder	0.000465	0.00626	CbGeAlD
Chlorpromazine—DRD3—brain—bipolar disorder	0.000463	0.00623	CbGeAlD
Chlorpromazine—HTR6—brain—bipolar disorder	0.000446	0.00599	CbGeAlD
Chlorpromazine—DRD5—brain—bipolar disorder	0.000434	0.00584	CbGeAlD
Chlorpromazine—DRD1—nervous system—bipolar disorder	0.000434	0.00583	CbGeAlD
