nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—PDE4C—brainstem—malignant glioma	0.0227	0.0612	CbGeAlD
Dyphylline—PDE4C—telencephalon—malignant glioma	0.0201	0.0543	CbGeAlD
Dyphylline—Caffeine—PIK3CD—malignant glioma	0.02	0.361	CrCbGaD
Dyphylline—Caffeine—PIK3CB—malignant glioma	0.02	0.361	CrCbGaD
Dyphylline—PDE7A—central nervous system—malignant glioma	0.0178	0.0479	CbGeAlD
Dyphylline—PDE4D—telencephalon—malignant glioma	0.0177	0.0478	CbGeAlD
Dyphylline—PDE4A—telencephalon—malignant glioma	0.0157	0.0423	CbGeAlD
Dyphylline—PDE7B—central nervous system—malignant glioma	0.0155	0.0419	CbGeAlD
Dyphylline—Caffeine—PIK3CA—malignant glioma	0.0155	0.279	CrCbGaD
Dyphylline—ADORA2A—telencephalon—malignant glioma	0.0146	0.0395	CbGeAlD
Dyphylline—PDE4C—midbrain—malignant glioma	0.0145	0.039	CbGeAlD
Dyphylline—PDE7A—brain—malignant glioma	0.0141	0.038	CbGeAlD
Dyphylline—ADORA1—telencephalon—malignant glioma	0.0126	0.0341	CbGeAlD
Dyphylline—PDE7B—brain—malignant glioma	0.0123	0.0332	CbGeAlD
Dyphylline—PDE4C—central nervous system—malignant glioma	0.0114	0.0309	CbGeAlD
Dyphylline—ADORA2A—spinal cord—malignant glioma	0.0103	0.0277	CbGeAlD
Dyphylline—ADORA1—medulla oblongata—malignant glioma	0.00993	0.0268	CbGeAlD
Dyphylline—PDE4D—cerebellum—malignant glioma	0.00984	0.0266	CbGeAlD
Dyphylline—PDE4B—telencephalon—malignant glioma	0.00935	0.0252	CbGeAlD
Dyphylline—PDE4C—brain—malignant glioma	0.00908	0.0245	CbGeAlD
Dyphylline—ADORA1—midbrain—malignant glioma	0.00908	0.0245	CbGeAlD
Dyphylline—ADORA1—spinal cord—malignant glioma	0.00885	0.0239	CbGeAlD
Dyphylline—PDE4A—cerebellum—malignant glioma	0.00871	0.0235	CbGeAlD
Dyphylline—ADORA2A—central nervous system—malignant glioma	0.00832	0.0225	CbGeAlD
Dyphylline—ADORA2A—cerebellum—malignant glioma	0.00813	0.0219	CbGeAlD
Dyphylline—PDE4D—brain—malignant glioma	0.008	0.0216	CbGeAlD
Dyphylline—PDE4B—medulla oblongata—malignant glioma	0.00735	0.0198	CbGeAlD
Dyphylline—PDE3A—cerebellum—malignant glioma	0.0072	0.0194	CbGeAlD
Dyphylline—ADORA1—central nervous system—malignant glioma	0.00718	0.0194	CbGeAlD
Dyphylline—PDE4A—brain—malignant glioma	0.00708	0.0191	CbGeAlD
Dyphylline—ADORA1—cerebellum—malignant glioma	0.00702	0.0189	CbGeAlD
Dyphylline—PDE4B—midbrain—malignant glioma	0.00671	0.0181	CbGeAlD
Dyphylline—ADORA2A—brain—malignant glioma	0.00661	0.0178	CbGeAlD
Dyphylline—PDE4B—spinal cord—malignant glioma	0.00655	0.0177	CbGeAlD
Dyphylline—PDE3A—brain—malignant glioma	0.00585	0.0158	CbGeAlD
Dyphylline—ADORA1—brain—malignant glioma	0.0057	0.0154	CbGeAlD
Dyphylline—PDE4B—central nervous system—malignant glioma	0.00531	0.0143	CbGeAlD
Dyphylline—PDE4B—cerebellum—malignant glioma	0.00519	0.014	CbGeAlD
Dyphylline—PDE4B—brain—malignant glioma	0.00422	0.0114	CbGeAlD
Dyphylline—PDE4B—Signaling Pathways—CAV1—malignant glioma	0.000164	0.000285	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—FGF2—malignant glioma	0.000164	0.000285	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—KRAS—malignant glioma	0.000163	0.000284	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—BAD—malignant glioma	0.000162	0.000282	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—KDR—malignant glioma	0.000162	0.000282	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—CD80—malignant glioma	0.000161	0.000281	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—PIK3CG—malignant glioma	0.000161	0.000281	CbGpPWpGaD
