nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethyl loflazepate—Clonazepam—CYP2E1—type 2 diabetes mellitus	0.0652	0.0652	CrCbGaD
Ethyl loflazepate—Chlorprothixene—HTR2C—type 2 diabetes mellitus	0.0567	0.0567	CrCbGaD
Ethyl loflazepate—Flunitrazepam—CYP2E1—type 2 diabetes mellitus	0.0524	0.0524	CrCbGaD
Ethyl loflazepate—Flunitrazepam—CYP1A2—type 2 diabetes mellitus	0.0498	0.0498	CrCbGaD
Ethyl loflazepate—Nitrazepam—CYP2E1—type 2 diabetes mellitus	0.0473	0.0473	CrCbGaD
Ethyl loflazepate—Clozapine—ADRA2A—type 2 diabetes mellitus	0.0452	0.0452	CrCbGaD
Ethyl loflazepate—Flurazepam—CYP2E1—type 2 diabetes mellitus	0.042	0.042	CrCbGaD
Ethyl loflazepate—Clozapine—HTR2C—type 2 diabetes mellitus	0.0416	0.0416	CrCbGaD
Ethyl loflazepate—Clonazepam—CYP3A4—type 2 diabetes mellitus	0.0411	0.0411	CrCbGaD
Ethyl loflazepate—Clorazepate—CYP3A4—type 2 diabetes mellitus	0.0398	0.0398	CrCbGaD
Ethyl loflazepate—Midazolam—CYP2E1—type 2 diabetes mellitus	0.039	0.039	CrCbGaD
Ethyl loflazepate—Clonazepam—ALB—type 2 diabetes mellitus	0.0358	0.0358	CrCbGaD
Ethyl loflazepate—Quazepam—CYP3A4—type 2 diabetes mellitus	0.0349	0.0349	CrCbGaD
Ethyl loflazepate—Diazepam—CYP2E1—type 2 diabetes mellitus	0.0334	0.0334	CrCbGaD
Ethyl loflazepate—Flunitrazepam—CYP3A4—type 2 diabetes mellitus	0.033	0.033	CrCbGaD
Ethyl loflazepate—Clozapine—CYP2E1—type 2 diabetes mellitus	0.033	0.033	CrCbGaD
Ethyl loflazepate—Diazepam—CYP1A2—type 2 diabetes mellitus	0.0318	0.0318	CrCbGaD
Ethyl loflazepate—Clozapine—CYP1A2—type 2 diabetes mellitus	0.0314	0.0314	CrCbGaD
Ethyl loflazepate—Nitrazepam—CYP3A4—type 2 diabetes mellitus	0.0298	0.0298	CrCbGaD
Ethyl loflazepate—Prazepam—CYP3A4—type 2 diabetes mellitus	0.0284	0.0284	CrCbGaD
Ethyl loflazepate—Flurazepam—CYP3A4—type 2 diabetes mellitus	0.0265	0.0265	CrCbGaD
Ethyl loflazepate—Triazolam—CYP3A4—type 2 diabetes mellitus	0.0264	0.0264	CrCbGaD
Ethyl loflazepate—Oxazepam—CYP3A4—type 2 diabetes mellitus	0.0256	0.0256	CrCbGaD
Ethyl loflazepate—Temazepam—CYP3A4—type 2 diabetes mellitus	0.0253	0.0253	CrCbGaD
Ethyl loflazepate—Midazolam—CYP3A4—type 2 diabetes mellitus	0.0245	0.0245	CrCbGaD
Ethyl loflazepate—Diazepam—CYP3A4—type 2 diabetes mellitus	0.021	0.021	CrCbGaD
Ethyl loflazepate—Clozapine—CYP3A4—type 2 diabetes mellitus	0.0208	0.0208	CrCbGaD
Ethyl loflazepate—Diazepam—ALB—type 2 diabetes mellitus	0.0183	0.0183	CrCbGaD
