nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—CYP19A1—Betamethasone—allergic rhinitis	0.412	0.632	CbGbCtD
Carbimazole—CYP19A1—Dexamethasone—allergic rhinitis	0.24	0.368	CbGbCtD
Carbimazole—Myopathy—Triamcinolone—allergic rhinitis	0.00225	0.00646	CcSEcCtD
Carbimazole—Myopathy—Methylprednisolone—allergic rhinitis	0.00225	0.00645	CcSEcCtD
Carbimazole—Thrombocytopenia—Cyproheptadine—allergic rhinitis	0.00219	0.0063	CcSEcCtD
Carbimazole—Throat sore—Triamcinolone—allergic rhinitis	0.00219	0.00629	CcSEcCtD
Carbimazole—Oropharyngeal discomfort—Triamcinolone—allergic rhinitis	0.00217	0.00623	CcSEcCtD
Carbimazole—Infection—Desloratadine—allergic rhinitis	0.00216	0.00622	CcSEcCtD
Carbimazole—Nervous system disorder—Desloratadine—allergic rhinitis	0.00214	0.00614	CcSEcCtD
Carbimazole—Ill-defined disorder—Olopatadine—allergic rhinitis	0.00212	0.00608	CcSEcCtD
Carbimazole—Malaise—Olopatadine—allergic rhinitis	0.00206	0.00591	CcSEcCtD
Carbimazole—Myopathy—Betamethasone—allergic rhinitis	0.00204	0.00587	CcSEcCtD
Carbimazole—Myopathy—Dexamethasone—allergic rhinitis	0.00204	0.00587	CcSEcCtD
Carbimazole—Jaundice—Cetirizine—allergic rhinitis	0.00202	0.0058	CcSEcCtD
Carbimazole—Stomatitis—Cetirizine—allergic rhinitis	0.00202	0.0058	CcSEcCtD
Carbimazole—Stomatitis—Flunisolide—allergic rhinitis	0.00198	0.0057	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Desloratadine—allergic rhinitis	0.00198	0.0057	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Olopatadine—allergic rhinitis	0.00193	0.00554	CcSEcCtD
Carbimazole—Eosinophilia—Montelukast—allergic rhinitis	0.00193	0.00554	CcSEcCtD
Carbimazole—Contusion—Hydrocortisone—allergic rhinitis	0.00192	0.00552	CcSEcCtD
Carbimazole—Discomfort—Olopatadine—allergic rhinitis	0.00192	0.00551	CcSEcCtD
Carbimazole—Hepatitis—Cetirizine—allergic rhinitis	0.00186	0.00534	CcSEcCtD
Carbimazole—Infection—Olopatadine—allergic rhinitis	0.00185	0.00531	CcSEcCtD
Carbimazole—Feeling abnormal—Cyproheptadine—allergic rhinitis	0.00185	0.0053	CcSEcCtD
Carbimazole—Nervous system disorder—Olopatadine—allergic rhinitis	0.00183	0.00525	CcSEcCtD
Carbimazole—Skin disorder—Olopatadine—allergic rhinitis	0.00181	0.0052	CcSEcCtD
Carbimazole—Thrombocytopenia—Diphenhydramine—allergic rhinitis	0.00178	0.00513	CcSEcCtD
Carbimazole—Thrombocytopenia—Dimenhydrinate—allergic rhinitis	0.00178	0.00513	CcSEcCtD
Carbimazole—Urticaria—Cyproheptadine—allergic rhinitis	0.00178	0.00511	CcSEcCtD
Carbimazole—Alopecia—Loratadine—allergic rhinitis	0.00175	0.00501	CcSEcCtD
Carbimazole—Oropharyngeal pain—Triamcinolone—allergic rhinitis	0.00174	0.00499	CcSEcCtD
Carbimazole—Urticaria—Desloratadine—allergic rhinitis	0.00173	0.00497	CcSEcCtD
Carbimazole—Body temperature increased—Desloratadine—allergic rhinitis	0.00172	0.00495	CcSEcCtD
Carbimazole—Jaundice—Montelukast—allergic rhinitis	0.00169	0.00486	CcSEcCtD
Carbimazole—Alopecia—Cetirizine—allergic rhinitis	0.00164	0.00472	CcSEcCtD
Carbimazole—Contusion—Dexamethasone—allergic rhinitis	0.00164	0.00471	CcSEcCtD
Carbimazole—Contusion—Betamethasone—allergic rhinitis	0.00164	0.00471	CcSEcCtD
Carbimazole—Hypersensitivity—Desloratadine—allergic rhinitis	0.0016	0.00461	CcSEcCtD
Carbimazole—Ill-defined disorder—Loratadine—allergic rhinitis	0.0016	0.00458	CcSEcCtD
Carbimazole—Angioedema—Loratadine—allergic rhinitis	0.00157	0.00451	CcSEcCtD
Carbimazole—Hepatitis—Montelukast—allergic rhinitis	0.00156	0.00448	CcSEcCtD
Carbimazole—Malaise—Loratadine—allergic rhinitis	0.00155	0.00445	CcSEcCtD
Carbimazole—Pruritus—Desloratadine—allergic rhinitis	0.00154	0.00443	CcSEcCtD
Carbimazole—Feeling abnormal—Olopatadine—allergic rhinitis	0.00153	0.00441	CcSEcCtD
Carbimazole—Feeling abnormal—Diphenhydramine—allergic rhinitis	0.0015	0.00431	CcSEcCtD
Carbimazole—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.0015	0.00431	CcSEcCtD
Carbimazole—Ill-defined disorder—Cetirizine—allergic rhinitis	0.0015	0.00431	CcSEcCtD
Carbimazole—Angioedema—Cetirizine—allergic rhinitis	0.00148	0.00425	CcSEcCtD
Carbimazole—Ill-defined disorder—Flunisolide—allergic rhinitis	0.00148	0.00424	CcSEcCtD
Carbimazole—Body temperature increased—Olopatadine—allergic rhinitis	0.00147	0.00423	CcSEcCtD
Carbimazole—Myalgia—Loratadine—allergic rhinitis	0.00146	0.00421	CcSEcCtD
Carbimazole—Malaise—Cetirizine—allergic rhinitis	0.00146	0.00419	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Loratadine—allergic rhinitis	0.00145	0.00418	CcSEcCtD
Carbimazole—Urticaria—Dimenhydrinate—allergic rhinitis	0.00145	0.00416	CcSEcCtD
Carbimazole—Urticaria—Diphenhydramine—allergic rhinitis	0.00145	0.00416	CcSEcCtD
Carbimazole—Discomfort—Loratadine—allergic rhinitis	0.00145	0.00415	CcSEcCtD
Carbimazole—Malaise—Flunisolide—allergic rhinitis	0.00143	0.00412	CcSEcCtD
Carbimazole—Rash—Cyproheptadine—allergic rhinitis	0.00141	0.00406	CcSEcCtD
Carbimazole—Dermatitis—Cyproheptadine—allergic rhinitis	0.00141	0.00405	CcSEcCtD
Carbimazole—Headache—Cyproheptadine—allergic rhinitis	0.0014	0.00403	CcSEcCtD
Carbimazole—Arthralgia—Cetirizine—allergic rhinitis	0.00138	0.00396	CcSEcCtD
Carbimazole—Myalgia—Cetirizine—allergic rhinitis	0.00138	0.00396	CcSEcCtD
Carbimazole—Nervous system disorder—Loratadine—allergic rhinitis	0.00138	0.00395	CcSEcCtD
Carbimazole—Rash—Desloratadine—allergic rhinitis	0.00137	0.00394	CcSEcCtD
Carbimazole—Dermatitis—Desloratadine—allergic rhinitis	0.00137	0.00394	CcSEcCtD
Carbimazole—Hypersensitivity—Olopatadine—allergic rhinitis	0.00137	0.00394	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Cetirizine—allergic rhinitis	0.00137	0.00393	CcSEcCtD
Carbimazole—Headache—Desloratadine—allergic rhinitis	0.00136	0.00392	CcSEcCtD
Carbimazole—Skin disorder—Loratadine—allergic rhinitis	0.00136	0.00392	CcSEcCtD
Carbimazole—Discomfort—Cetirizine—allergic rhinitis	0.00136	0.00391	CcSEcCtD
Carbimazole—Myalgia—Flunisolide—allergic rhinitis	0.00135	0.00389	CcSEcCtD
Carbimazole—Discomfort—Flunisolide—allergic rhinitis	0.00134	0.00384	CcSEcCtD
Carbimazole—Nausea—Cyproheptadine—allergic rhinitis	0.00133	0.00382	CcSEcCtD
Carbimazole—Pruritus—Olopatadine—allergic rhinitis	0.00132	0.00378	CcSEcCtD
Carbimazole—Infection—Cetirizine—allergic rhinitis	0.00131	0.00377	CcSEcCtD
Carbimazole—Nervous system disorder—Cetirizine—allergic rhinitis	0.00129	0.00372	CcSEcCtD
Carbimazole—Nausea—Desloratadine—allergic rhinitis	0.00129	0.00372	CcSEcCtD
Carbimazole—Thrombocytopenia—Cetirizine—allergic rhinitis	0.00129	0.00371	CcSEcCtD
Carbimazole—Infection—Flunisolide—allergic rhinitis	0.00129	0.00371	CcSEcCtD
Carbimazole—Skin disorder—Cetirizine—allergic rhinitis	0.00128	0.00368	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.00128	0.00367	CcSEcCtD
Carbimazole—Angioedema—Montelukast—allergic rhinitis	0.00124	0.00356	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.0012	0.00346	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.00118	0.0034	CcSEcCtD
Carbimazole—Rash—Olopatadine—allergic rhinitis	0.00117	0.00337	CcSEcCtD
Carbimazole—Dermatitis—Olopatadine—allergic rhinitis	0.00117	0.00337	CcSEcCtD
Carbimazole—Headache—Olopatadine—allergic rhinitis	0.00117	0.00335	CcSEcCtD
Carbimazole—Feeling abnormal—Loratadine—allergic rhinitis	0.00116	0.00332	CcSEcCtD
Carbimazole—Myalgia—Montelukast—allergic rhinitis	0.00116	0.00332	CcSEcCtD
Carbimazole—Arthralgia—Montelukast—allergic rhinitis	0.00116	0.00332	CcSEcCtD
Carbimazole—Rash—Diphenhydramine—allergic rhinitis	0.00115	0.0033	CcSEcCtD
Carbimazole—Rash—Dimenhydrinate—allergic rhinitis	0.00115	0.0033	CcSEcCtD
Carbimazole—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00115	0.0033	CcSEcCtD
Carbimazole—Dermatitis—Diphenhydramine—allergic rhinitis	0.00115	0.0033	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.00115	0.0033	CcSEcCtD
Carbimazole—Headache—Diphenhydramine—allergic rhinitis	0.00114	0.00328	CcSEcCtD
Carbimazole—Headache—Dimenhydrinate—allergic rhinitis	0.00114	0.00328	CcSEcCtD
Carbimazole—Body temperature increased—Loratadine—allergic rhinitis	0.00111	0.00319	CcSEcCtD
Carbimazole—Nausea—Olopatadine—allergic rhinitis	0.00111	0.00318	CcSEcCtD
Carbimazole—Infection—Montelukast—allergic rhinitis	0.0011	0.00316	CcSEcCtD
Carbimazole—Feeling abnormal—Cetirizine—allergic rhinitis	0.00109	0.00313	CcSEcCtD
Carbimazole—Nervous system disorder—Montelukast—allergic rhinitis	0.00109	0.00312	CcSEcCtD
Carbimazole—Thrombocytopenia—Montelukast—allergic rhinitis	0.00108	0.00311	CcSEcCtD
Carbimazole—Nausea—Dimenhydrinate—allergic rhinitis	0.00108	0.00311	CcSEcCtD
Carbimazole—Nausea—Diphenhydramine—allergic rhinitis	0.00108	0.00311	CcSEcCtD
Carbimazole—Skin disorder—Montelukast—allergic rhinitis	0.00108	0.00309	CcSEcCtD
Carbimazole—Feeling abnormal—Flunisolide—allergic rhinitis	0.00107	0.00307	CcSEcCtD
Carbimazole—Urticaria—Cetirizine—allergic rhinitis	0.00105	0.00301	CcSEcCtD
Carbimazole—Body temperature increased—Cetirizine—allergic rhinitis	0.00104	0.003	CcSEcCtD
Carbimazole—Urticaria—Flunisolide—allergic rhinitis	0.00103	0.00296	CcSEcCtD
Carbimazole—Body temperature increased—Flunisolide—allergic rhinitis	0.00103	0.00295	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.00101	0.0029	CcSEcCtD
Carbimazole—Hypersensitivity—Cetirizine—allergic rhinitis	0.000973	0.00279	CcSEcCtD
Carbimazole—Hypersensitivity—Flunisolide—allergic rhinitis	0.000957	0.00275	CcSEcCtD
Carbimazole—Pruritus—Cetirizine—allergic rhinitis	0.000934	0.00268	CcSEcCtD
Carbimazole—Pruritus—Flunisolide—allergic rhinitis	0.000919	0.00264	CcSEcCtD
Carbimazole—Rash—Loratadine—allergic rhinitis	0.000885	0.00254	CcSEcCtD
Carbimazole—Dermatitis—Loratadine—allergic rhinitis	0.000884	0.00254	CcSEcCtD
Carbimazole—Urticaria—Montelukast—allergic rhinitis	0.00088	0.00253	CcSEcCtD
Carbimazole—Headache—Loratadine—allergic rhinitis	0.000879	0.00253	CcSEcCtD
Carbimazole—Body temperature increased—Montelukast—allergic rhinitis	0.000875	0.00251	CcSEcCtD
Carbimazole—Haemoglobin—Prednisolone—allergic rhinitis	0.000866	0.00249	CcSEcCtD
Carbimazole—Haemorrhage—Prednisolone—allergic rhinitis	0.000862	0.00248	CcSEcCtD
Carbimazole—Haemoglobin—Hydrocortisone—allergic rhinitis	0.000846	0.00243	CcSEcCtD
Carbimazole—Haemorrhage—Hydrocortisone—allergic rhinitis	0.000842	0.00242	CcSEcCtD
Carbimazole—Nausea—Loratadine—allergic rhinitis	0.000834	0.00239	CcSEcCtD
Carbimazole—Rash—Cetirizine—allergic rhinitis	0.000833	0.00239	CcSEcCtD
Carbimazole—Dermatitis—Cetirizine—allergic rhinitis	0.000832	0.00239	CcSEcCtD
Carbimazole—Headache—Cetirizine—allergic rhinitis	0.000827	0.00238	CcSEcCtD
Carbimazole—Rash—Flunisolide—allergic rhinitis	0.000819	0.00235	CcSEcCtD
Carbimazole—Dermatitis—Flunisolide—allergic rhinitis	0.000818	0.00235	CcSEcCtD
Carbimazole—Hypersensitivity—Montelukast—allergic rhinitis	0.000816	0.00234	CcSEcCtD
Carbimazole—Headache—Flunisolide—allergic rhinitis	0.000813	0.00234	CcSEcCtD
Carbimazole—Haemoglobin—Triamcinolone—allergic rhinitis	0.000796	0.00229	CcSEcCtD
Carbimazole—Haemoglobin—Methylprednisolone—allergic rhinitis	0.000795	0.00228	CcSEcCtD
Carbimazole—Haemorrhage—Triamcinolone—allergic rhinitis	0.000792	0.00228	CcSEcCtD
Carbimazole—Haemorrhage—Methylprednisolone—allergic rhinitis	0.000791	0.00227	CcSEcCtD
Carbimazole—Nausea—Cetirizine—allergic rhinitis	0.000784	0.00225	CcSEcCtD
Carbimazole—Pruritus—Montelukast—allergic rhinitis	0.000783	0.00225	CcSEcCtD
Carbimazole—Nausea—Flunisolide—allergic rhinitis	0.000771	0.00222	CcSEcCtD
Carbimazole—Haemoglobin—Dexamethasone—allergic rhinitis	0.000723	0.00208	CcSEcCtD
Carbimazole—Haemoglobin—Betamethasone—allergic rhinitis	0.000723	0.00208	CcSEcCtD
Carbimazole—Haemorrhage—Betamethasone—allergic rhinitis	0.000719	0.00207	CcSEcCtD
Carbimazole—Haemorrhage—Dexamethasone—allergic rhinitis	0.000719	0.00207	CcSEcCtD
Carbimazole—Angiopathy—Methylprednisolone—allergic rhinitis	0.000717	0.00206	CcSEcCtD
Carbimazole—Rash—Montelukast—allergic rhinitis	0.000698	0.00201	CcSEcCtD
Carbimazole—Dermatitis—Montelukast—allergic rhinitis	0.000698	0.002	CcSEcCtD
Carbimazole—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000696	0.002	CcSEcCtD
Carbimazole—Headache—Montelukast—allergic rhinitis	0.000694	0.00199	CcSEcCtD
Carbimazole—Angioedema—Prednisolone—allergic rhinitis	0.000685	0.00197	CcSEcCtD
Carbimazole—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.00068	0.00195	CcSEcCtD
Carbimazole—Malaise—Prednisolone—allergic rhinitis	0.000676	0.00194	CcSEcCtD
Carbimazole—Angioedema—Hydrocortisone—allergic rhinitis	0.000669	0.00192	CcSEcCtD
Carbimazole—Malaise—Hydrocortisone—allergic rhinitis	0.000661	0.0019	CcSEcCtD
Carbimazole—Nausea—Montelukast—allergic rhinitis	0.000658	0.00189	CcSEcCtD
Carbimazole—Angiopathy—Betamethasone—allergic rhinitis	0.000652	0.00187	CcSEcCtD
Carbimazole—Angiopathy—Dexamethasone—allergic rhinitis	0.000652	0.00187	CcSEcCtD
Carbimazole—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.00064	0.00184	CcSEcCtD
Carbimazole—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000639	0.00183	CcSEcCtD
Carbimazole—Alopecia—Betamethasone—allergic rhinitis	0.000635	0.00183	CcSEcCtD
Carbimazole—Alopecia—Dexamethasone—allergic rhinitis	0.000635	0.00183	CcSEcCtD
Carbimazole—Discomfort—Prednisolone—allergic rhinitis	0.000631	0.00181	CcSEcCtD
Carbimazole—Angioedema—Triamcinolone—allergic rhinitis	0.00063	0.00181	CcSEcCtD
Carbimazole—Angioedema—Methylprednisolone—allergic rhinitis	0.000629	0.00181	CcSEcCtD
Carbimazole—Myalgia—Hydrocortisone—allergic rhinitis	0.000624	0.00179	CcSEcCtD
Carbimazole—Malaise—Triamcinolone—allergic rhinitis	0.000622	0.00179	CcSEcCtD
Carbimazole—Malaise—Methylprednisolone—allergic rhinitis	0.000621	0.00178	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000619	0.00178	CcSEcCtD
Carbimazole—Discomfort—Hydrocortisone—allergic rhinitis	0.000616	0.00177	CcSEcCtD
Carbimazole—Infection—Hydrocortisone—allergic rhinitis	0.000594	0.00171	CcSEcCtD
Carbimazole—Myalgia—Triamcinolone—allergic rhinitis	0.000587	0.00169	CcSEcCtD
Carbimazole—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.000586	0.00168	CcSEcCtD
Carbimazole—Myalgia—Methylprednisolone—allergic rhinitis	0.000586	0.00168	CcSEcCtD
Carbimazole—Arthralgia—Methylprednisolone—allergic rhinitis	0.000586	0.00168	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	0.000582	0.00167	CcSEcCtD
Carbimazole—Skin disorder—Hydrocortisone—allergic rhinitis	0.000581	0.00167	CcSEcCtD
Carbimazole—Ill-defined disorder—Betamethasone—allergic rhinitis	0.000581	0.00167	CcSEcCtD
Carbimazole—Ill-defined disorder—Dexamethasone—allergic rhinitis	0.000581	0.00167	CcSEcCtD
Carbimazole—Discomfort—Triamcinolone—allergic rhinitis	0.00058	0.00167	CcSEcCtD
Carbimazole—Discomfort—Methylprednisolone—allergic rhinitis	0.000579	0.00166	CcSEcCtD
Carbimazole—Angioedema—Dexamethasone—allergic rhinitis	0.000572	0.00164	CcSEcCtD
Carbimazole—Angioedema—Betamethasone—allergic rhinitis	0.000572	0.00164	CcSEcCtD
Carbimazole—Malaise—Betamethasone—allergic rhinitis	0.000564	0.00162	CcSEcCtD
Carbimazole—Malaise—Dexamethasone—allergic rhinitis	0.000564	0.00162	CcSEcCtD
Carbimazole—Infection—Triamcinolone—allergic rhinitis	0.000559	0.00161	CcSEcCtD
Carbimazole—Infection—Methylprednisolone—allergic rhinitis	0.000558	0.0016	CcSEcCtD
Carbimazole—Nervous system disorder—Methylprednisolone—allergic rhinitis	0.000551	0.00158	CcSEcCtD
Carbimazole—Skin disorder—Methylprednisolone—allergic rhinitis	0.000546	0.00157	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.000545	0.00156	CcSEcCtD
Carbimazole—Myalgia—Betamethasone—allergic rhinitis	0.000533	0.00153	CcSEcCtD
Carbimazole—Myalgia—Dexamethasone—allergic rhinitis	0.000533	0.00153	CcSEcCtD
Carbimazole—Discomfort—Dexamethasone—allergic rhinitis	0.000527	0.00151	CcSEcCtD
Carbimazole—Discomfort—Betamethasone—allergic rhinitis	0.000527	0.00151	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	0.000513	0.00147	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	0.000512	0.00147	CcSEcCtD
Carbimazole—Infection—Dexamethasone—allergic rhinitis	0.000508	0.00146	CcSEcCtD
Carbimazole—Infection—Betamethasone—allergic rhinitis	0.000508	0.00146	CcSEcCtD
Carbimazole—Feeling abnormal—Prednisolone—allergic rhinitis	0.000505	0.00145	CcSEcCtD
Carbimazole—Nervous system disorder—Betamethasone—allergic rhinitis	0.000501	0.00144	CcSEcCtD
Carbimazole—Nervous system disorder—Dexamethasone—allergic rhinitis	0.000501	0.00144	CcSEcCtD
Carbimazole—Thrombocytopenia—Dexamethasone—allergic rhinitis	0.0005	0.00144	CcSEcCtD
Carbimazole—Thrombocytopenia—Betamethasone—allergic rhinitis	0.0005	0.00144	CcSEcCtD
Carbimazole—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.000493	0.00142	CcSEcCtD
Carbimazole—Urticaria—Prednisolone—allergic rhinitis	0.000486	0.0014	CcSEcCtD
Carbimazole—Urticaria—Hydrocortisone—allergic rhinitis	0.000475	0.00136	CcSEcCtD
Carbimazole—Body temperature increased—Hydrocortisone—allergic rhinitis	0.000473	0.00136	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	0.000465	0.00134	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	0.000465	0.00134	CcSEcCtD
Carbimazole—Feeling abnormal—Triamcinolone—allergic rhinitis	0.000464	0.00133	CcSEcCtD
Carbimazole—Feeling abnormal—Methylprednisolone—allergic rhinitis	0.000463	0.00133	CcSEcCtD
Carbimazole—Hypersensitivity—Prednisolone—allergic rhinitis	0.000451	0.0013	CcSEcCtD
Carbimazole—Urticaria—Triamcinolone—allergic rhinitis	0.000447	0.00128	CcSEcCtD
Carbimazole—Urticaria—Methylprednisolone—allergic rhinitis	0.000446	0.00128	CcSEcCtD
Carbimazole—Body temperature increased—Triamcinolone—allergic rhinitis	0.000445	0.00128	CcSEcCtD
Carbimazole—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.000441	0.00127	CcSEcCtD
Carbimazole—Pruritus—Hydrocortisone—allergic rhinitis	0.000423	0.00122	CcSEcCtD
Carbimazole—Feeling abnormal—Betamethasone—allergic rhinitis	0.000421	0.00121	CcSEcCtD
Carbimazole—Feeling abnormal—Dexamethasone—allergic rhinitis	0.000421	0.00121	CcSEcCtD
Carbimazole—Hypersensitivity—Triamcinolone—allergic rhinitis	0.000415	0.00119	CcSEcCtD
Carbimazole—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.000414	0.00119	CcSEcCtD
Carbimazole—Urticaria—Betamethasone—allergic rhinitis	0.000406	0.00117	CcSEcCtD
Carbimazole—Urticaria—Dexamethasone—allergic rhinitis	0.000406	0.00117	CcSEcCtD
Carbimazole—Body temperature increased—Betamethasone—allergic rhinitis	0.000404	0.00116	CcSEcCtD
Carbimazole—Body temperature increased—Dexamethasone—allergic rhinitis	0.000404	0.00116	CcSEcCtD
Carbimazole—Pruritus—Triamcinolone—allergic rhinitis	0.000398	0.00114	CcSEcCtD
Carbimazole—Pruritus—Methylprednisolone—allergic rhinitis	0.000397	0.00114	CcSEcCtD
Carbimazole—Rash—Prednisolone—allergic rhinitis	0.000386	0.00111	CcSEcCtD
Carbimazole—Dermatitis—Prednisolone—allergic rhinitis	0.000386	0.00111	CcSEcCtD
Carbimazole—Headache—Prednisolone—allergic rhinitis	0.000384	0.0011	CcSEcCtD
