nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—Fentanyl—Diphenhydramine—atopic dermatitis	0.218	1	CrCrCtD
Alfentanil—ORM1—Tacrolimus—atopic dermatitis	0.117	0.183	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0527	0.0825	CbGbCtD
Alfentanil—CYP3A7—Tacrolimus—atopic dermatitis	0.0527	0.0825	CbGbCtD
Alfentanil—ALB—Tacrolimus—atopic dermatitis	0.0492	0.077	CbGbCtD
Alfentanil—CYP3A5—Tacrolimus—atopic dermatitis	0.0395	0.0619	CbGbCtD
Alfentanil—CYP3A4—Pimecrolimus—atopic dermatitis	0.0259	0.0406	CbGbCtD
Alfentanil—ABCB1—Tacrolimus—atopic dermatitis	0.0257	0.0403	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0215	0.0336	CbGbCtD
Alfentanil—CYP3A7—Hydrocortisone—atopic dermatitis	0.0215	0.0336	CbGbCtD
Alfentanil—ALB—Prednisone—atopic dermatitis	0.0199	0.0312	CbGbCtD
Alfentanil—ABCB1—Loratadine—atopic dermatitis	0.0188	0.0295	CbGbCtD
Alfentanil—ABCB1—Methylprednisolone—atopic dermatitis	0.0172	0.027	CbGbCtD
Alfentanil—CYP3A5—Hydrocortisone—atopic dermatitis	0.0161	0.0252	CbGbCtD
Alfentanil—CYP3A4—Tacrolimus—atopic dermatitis	0.0154	0.0241	CbGbCtD
Alfentanil—CYP3A7—Dexamethasone—atopic dermatitis	0.0133	0.0209	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0133	0.0209	CbGbCtD
Alfentanil—CYP3A4—Loratadine—atopic dermatitis	0.0113	0.0177	CbGbCtD
Alfentanil—ABCB1—Betamethasone—atopic dermatitis	0.0112	0.0175	CbGbCtD
Alfentanil—ABCB1—Prednisolone—atopic dermatitis	0.011	0.0173	CbGbCtD
Alfentanil—ABCB1—Hydrocortisone—atopic dermatitis	0.0105	0.0164	CbGbCtD
Alfentanil—ABCB1—Prednisone—atopic dermatitis	0.0104	0.0163	CbGbCtD
Alfentanil—CYP3A4—Methylprednisolone—atopic dermatitis	0.0103	0.0162	CbGbCtD
Alfentanil—CYP3A5—Dexamethasone—atopic dermatitis	0.01	0.0157	CbGbCtD
Alfentanil—CYP3A4—Triamcinolone—atopic dermatitis	0.00782	0.0122	CbGbCtD
Alfentanil—CYP3A4—Betamethasone—atopic dermatitis	0.00671	0.0105	CbGbCtD
Alfentanil—CYP3A4—Prednisolone—atopic dermatitis	0.00662	0.0104	CbGbCtD
Alfentanil—ABCB1—Dexamethasone—atopic dermatitis	0.00651	0.0102	CbGbCtD
Alfentanil—CYP3A4—Hydrocortisone—atopic dermatitis	0.00628	0.00983	CbGbCtD
Alfentanil—CYP3A4—Prednisone—atopic dermatitis	0.00625	0.00979	CbGbCtD
Alfentanil—CYP3A4—Dexamethasone—atopic dermatitis	0.0039	0.00611	CbGbCtD
Alfentanil—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000266	0.00186	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.000265	0.00185	CcSEcCtD
Alfentanil—Cardiac arrest—Betamethasone—atopic dermatitis	0.000263	0.00184	CcSEcCtD
Alfentanil—Cardiac arrest—Dexamethasone—atopic dermatitis	0.000263	0.00184	CcSEcCtD
Alfentanil—Bronchospasm—Methylprednisolone—atopic dermatitis	0.000259	0.00181	CcSEcCtD
Alfentanil—Confusional state—Tacrolimus—atopic dermatitis	0.000258	0.0018	CcSEcCtD
Alfentanil—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.000255	0.00178	CcSEcCtD
Alfentanil—Body temperature increased—Mometasone—atopic dermatitis	0.000254	0.00177	CcSEcCtD
Alfentanil—Nervous system disorder—Tacrolimus—atopic dermatitis	0.000251	0.00175	CcSEcCtD
Alfentanil—Tachycardia—Tacrolimus—atopic dermatitis	0.000249	0.00174	CcSEcCtD
Alfentanil—Skin disorder—Tacrolimus—atopic dermatitis	0.000248	0.00173	CcSEcCtD
Alfentanil—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000248	0.00173	CcSEcCtD
Alfentanil—Dizziness—Loratadine—atopic dermatitis	0.000247	0.00173	CcSEcCtD
Alfentanil—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.000247	0.00173	CcSEcCtD
Alfentanil—Hypotension—Tacrolimus—atopic dermatitis	0.000239	0.00167	CcSEcCtD
Alfentanil—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000238	0.00166	CcSEcCtD
Alfentanil—Vomiting—Loratadine—atopic dermatitis	0.000238	0.00166	CcSEcCtD
