nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—HTR1B—dura mater—ankylosing spondylitis	0.312	0.449	CbGeAlD
Lisuride—HTR1D—dura mater—ankylosing spondylitis	0.302	0.435	CbGeAlD
Lisuride—HTR2A—vertebral column—ankylosing spondylitis	0.0451	0.0649	CbGeAlD
Lisuride—Pleurisy—Methotrexate—ankylosing spondylitis	0.0147	0.048	CcSEcCtD
Lisuride—HTR2B—tendon—ankylosing spondylitis	0.0122	0.0176	CbGeAlD
Lisuride—Dementia—Prednisone—ankylosing spondylitis	0.0104	0.0342	CcSEcCtD
Lisuride—ADRA2C—tendon—ankylosing spondylitis	0.00961	0.0138	CbGeAlD
Lisuride—Dementia—Methotrexate—ankylosing spondylitis	0.00872	0.0286	CcSEcCtD
Lisuride—Pericardial effusion—Methotrexate—ankylosing spondylitis	0.00872	0.0286	CcSEcCtD
Lisuride—Pericarditis—Methotrexate—ankylosing spondylitis	0.00827	0.0271	CcSEcCtD
Lisuride—Pulmonary fibrosis—Methotrexate—ankylosing spondylitis	0.00813	0.0267	CcSEcCtD
Lisuride—ADRA2A—tendon—ankylosing spondylitis	0.00767	0.011	CbGeAlD
Lisuride—HTR2A—tendon—ankylosing spondylitis	0.00652	0.00938	CbGeAlD
Lisuride—Pleural effusion—Methotrexate—ankylosing spondylitis	0.00467	0.0153	CcSEcCtD
Lisuride—Weight increased—Prednisolone—ankylosing spondylitis	0.00336	0.011	CcSEcCtD
Lisuride—Weight increased—Triamcinolone—ankylosing spondylitis	0.00309	0.0101	CcSEcCtD
Lisuride—Weight increased—Methylprednisolone—ankylosing spondylitis	0.00309	0.0101	CcSEcCtD
Lisuride—Sweating—Methylprednisolone—ankylosing spondylitis	0.0029	0.0095	CcSEcCtD
Lisuride—Weight increased—Dexamethasone—ankylosing spondylitis	0.00281	0.0092	CcSEcCtD
Lisuride—Weight increased—Betamethasone—ankylosing spondylitis	0.00281	0.0092	CcSEcCtD
Lisuride—Weight decreased—Betamethasone—ankylosing spondylitis	0.00279	0.00914	CcSEcCtD
Lisuride—Weight decreased—Dexamethasone—ankylosing spondylitis	0.00279	0.00914	CcSEcCtD
Lisuride—Hallucination—Methylprednisolone—ankylosing spondylitis	0.0027	0.00885	CcSEcCtD
Lisuride—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.00252	0.00826	CcSEcCtD
Lisuride—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.00246	0.00807	CcSEcCtD
Lisuride—Hallucination—Betamethasone—ankylosing spondylitis	0.00246	0.00805	CcSEcCtD
Lisuride—Hallucination—Dexamethasone—ankylosing spondylitis	0.00246	0.00805	CcSEcCtD
Lisuride—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.00245	0.00804	CcSEcCtD
Lisuride—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.00245	0.00802	CcSEcCtD
