nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—F2—portal vein—jejunal cancer	0.46	0.46	CbGeAlD
Dabigatran etexilate—UGT2B15—pancreas—jejunal cancer	0.0665	0.0665	CbGeAlD
Dabigatran etexilate—UGT2B15—endocrine gland—jejunal cancer	0.0469	0.0469	CbGeAlD
Dabigatran etexilate—CES2—smooth muscle tissue—jejunal cancer	0.0439	0.0439	CbGeAlD
Dabigatran etexilate—CES2—pancreas—jejunal cancer	0.0406	0.0406	CbGeAlD
Dabigatran etexilate—NQO2—pancreas—jejunal cancer	0.0363	0.0363	CbGeAlD
Dabigatran etexilate—UGT1A9—endocrine gland—jejunal cancer	0.0355	0.0355	CbGeAlD
Dabigatran etexilate—F2—lymphoid tissue—jejunal cancer	0.0315	0.0315	CbGeAlD
Dabigatran etexilate—CES1—lymphoid tissue—jejunal cancer	0.0289	0.0289	CbGeAlD
Dabigatran etexilate—UGT2B7—endocrine gland—jejunal cancer	0.0286	0.0286	CbGeAlD
Dabigatran etexilate—CES2—endocrine gland—jejunal cancer	0.0286	0.0286	CbGeAlD
Dabigatran etexilate—F2—endocrine gland—jejunal cancer	0.0257	0.0257	CbGeAlD
Dabigatran etexilate—NQO2—endocrine gland—jejunal cancer	0.0256	0.0256	CbGeAlD
Dabigatran etexilate—CES1—endocrine gland—jejunal cancer	0.0236	0.0236	CbGeAlD
Dabigatran etexilate—CES2—lymph node—jejunal cancer	0.0198	0.0198	CbGeAlD
Dabigatran etexilate—NQO2—lymph node—jejunal cancer	0.0177	0.0177	CbGeAlD
Dabigatran etexilate—CES1—lymph node—jejunal cancer	0.0163	0.0163	CbGeAlD
Dabigatran etexilate—ABCB1—pancreas—jejunal cancer	0.00783	0.00783	CbGeAlD
Dabigatran etexilate—ABCB1—lymphoid tissue—jejunal cancer	0.00677	0.00677	CbGeAlD
Dabigatran etexilate—ABCB1—endocrine gland—jejunal cancer	0.00553	0.00553	CbGeAlD
Dabigatran etexilate—ABCB1—lymph node—jejunal cancer	0.00382	0.00382	CbGeAlD
