nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—SMPD1—digestive system—duodenum cancer	0.0642	0.0642	CbGeAlD
Amlodipine—SMPD1—endocrine gland—duodenum cancer	0.053	0.053	CbGeAlD
Amlodipine—CACNA2D3—lymph node—duodenum cancer	0.0485	0.0485	CbGeAlD
Amlodipine—CACNA1B—lymph node—duodenum cancer	0.0455	0.0455	CbGeAlD
Amlodipine—CACNA1D—pancreas—duodenum cancer	0.0451	0.0451	CbGeAlD
Amlodipine—CACNB2—digestive system—duodenum cancer	0.044	0.044	CbGeAlD
Amlodipine—CYP3A7—endocrine gland—duodenum cancer	0.041	0.041	CbGeAlD
Amlodipine—CA1—pancreas—duodenum cancer	0.0367	0.0367	CbGeAlD
Amlodipine—SMPD1—lymph node—duodenum cancer	0.0367	0.0367	CbGeAlD
Amlodipine—CACNA1C—digestive system—duodenum cancer	0.0355	0.0355	CbGeAlD
Amlodipine—CACNA2D1—endocrine gland—duodenum cancer	0.0342	0.0342	CbGeAlD
Amlodipine—CACNA1D—endocrine gland—duodenum cancer	0.0318	0.0318	CbGeAlD
Amlodipine—CA1—digestive system—duodenum cancer	0.0314	0.0314	CbGeAlD
Amlodipine—CACNA1C—endocrine gland—duodenum cancer	0.0294	0.0294	CbGeAlD
Amlodipine—CA1—endocrine gland—duodenum cancer	0.0259	0.0259	CbGeAlD
Amlodipine—CACNB2—lymph node—duodenum cancer	0.0251	0.0251	CbGeAlD
Amlodipine—CACNA2D1—lymph node—duodenum cancer	0.0236	0.0236	CbGeAlD
Amlodipine—CACNA1D—lymph node—duodenum cancer	0.022	0.022	CbGeAlD
Amlodipine—CYP3A5—pancreas—duodenum cancer	0.0205	0.0205	CbGeAlD
Amlodipine—CACNA1C—lymph node—duodenum cancer	0.0203	0.0203	CbGeAlD
Amlodipine—CYP1A2—digestive system—duodenum cancer	0.0181	0.0181	CbGeAlD
Amlodipine—CA1—lymph node—duodenum cancer	0.0179	0.0179	CbGeAlD
Amlodipine—CYP1A1—digestive system—duodenum cancer	0.0179	0.0179	CbGeAlD
Amlodipine—CYP3A5—digestive system—duodenum cancer	0.0175	0.0175	CbGeAlD
Amlodipine—CYP2B6—digestive system—duodenum cancer	0.0174	0.0174	CbGeAlD
Amlodipine—CYP2C9—digestive system—duodenum cancer	0.0172	0.0172	CbGeAlD
Amlodipine—CYP2C8—endocrine gland—duodenum cancer	0.016	0.016	CbGeAlD
Amlodipine—CYP1A2—endocrine gland—duodenum cancer	0.015	0.015	CbGeAlD
Amlodipine—CYP1A1—endocrine gland—duodenum cancer	0.0148	0.0148	CbGeAlD
Amlodipine—CYP3A5—endocrine gland—duodenum cancer	0.0144	0.0144	CbGeAlD
Amlodipine—CYP2B6—endocrine gland—duodenum cancer	0.0144	0.0144	CbGeAlD
Amlodipine—CYP2C9—endocrine gland—duodenum cancer	0.0142	0.0142	CbGeAlD
Amlodipine—CYP3A4—digestive system—duodenum cancer	0.0131	0.0131	CbGeAlD
Amlodipine—CYP2D6—digestive system—duodenum cancer	0.0129	0.0129	CbGeAlD
Amlodipine—ABCB1—pancreas—duodenum cancer	0.0109	0.0109	CbGeAlD
Amlodipine—CYP3A4—endocrine gland—duodenum cancer	0.0108	0.0108	CbGeAlD
Amlodipine—CYP2D6—endocrine gland—duodenum cancer	0.0107	0.0107	CbGeAlD
Amlodipine—CYP1A1—lymph node—duodenum cancer	0.0102	0.0102	CbGeAlD
Amlodipine—ABCB1—digestive system—duodenum cancer	0.00928	0.00928	CbGeAlD
Amlodipine—ABCB1—endocrine gland—duodenum cancer	0.00767	0.00767	CbGeAlD
Amlodipine—ABCB1—lymph node—duodenum cancer	0.0053	0.0053	CbGeAlD
