nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—ABCB1—Colchicine—gout	0.0932	0.126	CbGbCtD
Fesoterodine—ABCB1—Probenecid—gout	0.0835	0.113	CbGbCtD
Fesoterodine—ABCB1—Methylprednisolone—gout	0.0824	0.111	CbGbCtD
Fesoterodine—ABCB1—Indomethacin—gout	0.0813	0.11	CbGbCtD
Fesoterodine—CYP3A4—Colchicine—gout	0.0559	0.0755	CbGbCtD
Fesoterodine—ABCB1—Prednisolone—gout	0.0528	0.0714	CbGbCtD
Fesoterodine—ABCB1—Hydrocortisone—gout	0.0501	0.0677	CbGbCtD
Fesoterodine—CYP3A4—Probenecid—gout	0.05	0.0676	CbGbCtD
Fesoterodine—ABCB1—Prednisone—gout	0.0499	0.0674	CbGbCtD
Fesoterodine—CYP3A4—Methylprednisolone—gout	0.0493	0.0667	CbGbCtD
Fesoterodine—CYP3A4—Prednisolone—gout	0.0317	0.0428	CbGbCtD
Fesoterodine—CYP3A4—Hydrocortisone—gout	0.03	0.0406	CbGbCtD
Fesoterodine—CYP3A4—Prednisone—gout	0.0299	0.0404	CbGbCtD
Fesoterodine—Alanine aminotransferase increased—Colchicine—gout	0.0025	0.00963	CcSEcCtD
Fesoterodine—Abdominal pain upper—Indomethacin—gout	0.00246	0.00948	CcSEcCtD
Fesoterodine—Gastroenteritis—Naproxen—gout	0.00241	0.00927	CcSEcCtD
Fesoterodine—Face oedema—Allopurinol—gout	0.00236	0.00909	CcSEcCtD
Fesoterodine—Abdominal discomfort—Colchicine—gout	0.00235	0.00905	CcSEcCtD
Fesoterodine—Urticaria—Probenecid—gout	0.00231	0.00889	CcSEcCtD
Fesoterodine—Abdominal pain upper—Allopurinol—gout	0.00224	0.0086	CcSEcCtD
Fesoterodine—Abdominal discomfort—Indomethacin—gout	0.00224	0.0086	CcSEcCtD
Fesoterodine—Hypersensitivity—Probenecid—gout	0.00214	0.00825	CcSEcCtD
Fesoterodine—Angina pectoris—Allopurinol—gout	0.00206	0.00793	CcSEcCtD
Fesoterodine—Pruritus—Probenecid—gout	0.00206	0.00792	CcSEcCtD
Fesoterodine—Urinary retention—Naproxen—gout	0.00203	0.00782	CcSEcCtD
Fesoterodine—Dysuria—Allopurinol—gout	0.00198	0.00761	CcSEcCtD
Fesoterodine—Dry skin—Naproxen—gout	0.00196	0.00753	CcSEcCtD
Fesoterodine—Abdominal pain upper—Naproxen—gout	0.00195	0.00751	CcSEcCtD
Fesoterodine—Dizziness—Probenecid—gout	0.00193	0.0074	CcSEcCtD
Fesoterodine—Eye disorder—Colchicine—gout	0.00184	0.00706	CcSEcCtD
Fesoterodine—Dermatitis—Probenecid—gout	0.00183	0.00705	CcSEcCtD
Fesoterodine—Urinary tract infection—Allopurinol—gout	0.00183	0.00705	CcSEcCtD
Fesoterodine—Headache—Probenecid—gout	0.00182	0.00701	CcSEcCtD
Fesoterodine—Angina pectoris—Naproxen—gout	0.0018	0.00692	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Allopurinol—gout	0.00178	0.00686	CcSEcCtD
Fesoterodine—Abdominal discomfort—Naproxen—gout	0.00177	0.00681	CcSEcCtD
Fesoterodine—Mediastinal disorder—Colchicine—gout	0.00177	0.00681	CcSEcCtD
Fesoterodine—Nausea—Probenecid—gout	0.00173	0.00665	CcSEcCtD
Fesoterodine—Dysuria—Naproxen—gout	0.00173	0.00664	CcSEcCtD
Fesoterodine—Urinary tract disorder—Allopurinol—gout	0.00167	0.00643	CcSEcCtD
Fesoterodine—Urethral disorder—Allopurinol—gout	0.00166	0.00638	CcSEcCtD
