nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—Abdominal bloating—Liotrix—hypothyroidism	0.0273	0.038	CcSEcCtD
Moclobemide—CYP2C19—urine—hypothyroidism	0.0252	0.0896	CbGeAlD
Moclobemide—Epigastric discomfort—Liotrix—hypothyroidism	0.0247	0.0344	CcSEcCtD
Moclobemide—Angina pectoris—Liothyronine—hypothyroidism	0.022	0.0306	CcSEcCtD
Moclobemide—CYP1A2—urine—hypothyroidism	0.0206	0.0732	CbGeAlD
Moclobemide—MAOB—nerve—hypothyroidism	0.02	0.0709	CbGeAlD
Moclobemide—CYP2C9—urine—hypothyroidism	0.0196	0.0694	CbGeAlD
Moclobemide—MAOA—nerve—hypothyroidism	0.017	0.0605	CbGeAlD
Moclobemide—CYP2D6—urine—hypothyroidism	0.0147	0.0521	CbGeAlD
Moclobemide—Disorientation—Dextrothyroxine—hypothyroidism	0.0143	0.0199	CcSEcCtD
Moclobemide—Disorientation—Levothyroxine—hypothyroidism	0.0143	0.0199	CcSEcCtD
Moclobemide—Hypertension—Liothyronine—hypothyroidism	0.0136	0.0189	CcSEcCtD
Moclobemide—Tachycardia—Liothyronine—hypothyroidism	0.0125	0.0174	CcSEcCtD
Moclobemide—Irritability—Dextrothyroxine—hypothyroidism	0.0122	0.017	CcSEcCtD
Moclobemide—Irritability—Levothyroxine—hypothyroidism	0.0122	0.017	CcSEcCtD
Moclobemide—Hypotension—Liothyronine—hypothyroidism	0.012	0.0167	CcSEcCtD
Moclobemide—Angina pectoris—Dextrothyroxine—hypothyroidism	0.0108	0.015	CcSEcCtD
Moclobemide—Angina pectoris—Levothyroxine—hypothyroidism	0.0108	0.015	CcSEcCtD
Moclobemide—Disorientation—Liotrix—hypothyroidism	0.0105	0.0147	CcSEcCtD
Moclobemide—Sweating—Levothyroxine—hypothyroidism	0.00947	0.0132	CcSEcCtD
Moclobemide—Sweating—Dextrothyroxine—hypothyroidism	0.00947	0.0132	CcSEcCtD
Moclobemide—Irritability—Liotrix—hypothyroidism	0.009	0.0125	CcSEcCtD
Moclobemide—Flushing—Levothyroxine—hypothyroidism	0.00823	0.0115	CcSEcCtD
Moclobemide—Flushing—Dextrothyroxine—hypothyroidism	0.00823	0.0115	CcSEcCtD
Moclobemide—Abdominal distension—Liotrix—hypothyroidism	0.0082	0.0114	CcSEcCtD
Moclobemide—Angina pectoris—Liotrix—hypothyroidism	0.00794	0.011	CcSEcCtD
Moclobemide—MAOB—adrenal cortex—hypothyroidism	0.00767	0.0272	CbGeAlD
Moclobemide—Tension—Dextrothyroxine—hypothyroidism	0.00757	0.0105	CcSEcCtD
Moclobemide—Tension—Levothyroxine—hypothyroidism	0.00757	0.0105	CcSEcCtD
Moclobemide—Nervousness—Dextrothyroxine—hypothyroidism	0.00749	0.0104	CcSEcCtD
Moclobemide—Nervousness—Levothyroxine—hypothyroidism	0.00749	0.0104	CcSEcCtD
