nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—CYP2D6—Lomustine—brain cancer	0.144	0.496	CbGbCtD
Doxazosin—CYP2D6—Hydroxyurea—brain cancer	0.109	0.376	CbGbCtD
Doxazosin—ABCB1—Etoposide—brain cancer	0.0369	0.127	CbGbCtD
Doxazosin—KCNH6—ganglion—brain cancer	0.0159	0.124	CbGeAlD
Doxazosin—Donepezil—CYP2C9—brain cancer	0.00915	1	CrCbGaD
Doxazosin—KCNH6—telencephalon—brain cancer	0.00615	0.0478	CbGeAlD
Doxazosin—KCNH7—head—brain cancer	0.00537	0.0418	CbGeAlD
Doxazosin—KCNH7—central nervous system—brain cancer	0.0049	0.0382	CbGeAlD
Doxazosin—KCNH7—cerebellum—brain cancer	0.00479	0.0373	CbGeAlD
Doxazosin—KCNH7—brain—brain cancer	0.00389	0.0303	CbGeAlD
Doxazosin—ADRA1A—hindbrain—brain cancer	0.00385	0.0299	CbGeAlD
Doxazosin—KCNH6—head—brain cancer	0.00383	0.0298	CbGeAlD
Doxazosin—KCNH6—central nervous system—brain cancer	0.00349	0.0272	CbGeAlD
Doxazosin—ADRA1D—telencephalon—brain cancer	0.00341	0.0265	CbGeAlD
Doxazosin—KCNH6—brain—brain cancer	0.00277	0.0216	CbGeAlD
Doxazosin—CYP2D6—hindbrain—brain cancer	0.00227	0.0176	CbGeAlD
Doxazosin—ADRA1A—brainstem—brain cancer	0.0022	0.0171	CbGeAlD
Doxazosin—ADRA1B—head—brain cancer	0.00217	0.0169	CbGeAlD
Doxazosin—ADRA1D—endocrine gland—brain cancer	0.00215	0.0167	CbGeAlD
Doxazosin—ADRA1D—head—brain cancer	0.00212	0.0165	CbGeAlD
Doxazosin—ADRA1B—central nervous system—brain cancer	0.00198	0.0154	CbGeAlD
Doxazosin—ORM1—spinal cord—brain cancer	0.00197	0.0153	CbGeAlD
Doxazosin—ADRA1A—telencephalon—brain cancer	0.00196	0.0152	CbGeAlD
Doxazosin—ADRA1D—central nervous system—brain cancer	0.00194	0.0151	CbGeAlD
Doxazosin—KCNH2—telencephalon—brain cancer	0.00189	0.0147	CbGeAlD
Doxazosin—ORM1—endocrine gland—brain cancer	0.00177	0.0138	CbGeAlD
Doxazosin—ABCB1—blood vessel—brain cancer	0.00171	0.0133	CbGeAlD
Doxazosin—ORM1—central nervous system—brain cancer	0.00159	0.0124	CbGeAlD
Doxazosin—ADRA1B—brain—brain cancer	0.00157	0.0122	CbGeAlD
Doxazosin—KCNH2—pituitary gland—brain cancer	0.00154	0.012	CbGeAlD
Doxazosin—ADRA1D—brain—brain cancer	0.00154	0.012	CbGeAlD
Doxazosin—ADRA2A—telencephalon—brain cancer	0.00149	0.0116	CbGeAlD
