nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN10A—penile cancer	0.872	1	CbGaD
Phenazopyridine—SCN7A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.0127	0.0988	CbGpPWpGaD
Phenazopyridine—SCN11A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.0113	0.088	CbGpPWpGaD
Phenazopyridine—SCN8A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.0103	0.0805	CbGpPWpGaD
Phenazopyridine—SCN9A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.00836	0.0651	CbGpPWpGaD
Phenazopyridine—SCN3A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.00799	0.0623	CbGpPWpGaD
Phenazopyridine—SCN2A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.00768	0.0598	CbGpPWpGaD
Phenazopyridine—SCN4A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.00768	0.0598	CbGpPWpGaD
Phenazopyridine—SCN1A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.00741	0.0577	CbGpPWpGaD
Phenazopyridine—SCN5A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.00521	0.0406	CbGpPWpGaD
Phenazopyridine—SCN7A—L1CAM interactions—SCN10A—penile cancer	0.00487	0.0379	CbGpPWpGaD
Phenazopyridine—SCN11A—L1CAM interactions—SCN10A—penile cancer	0.00434	0.0338	CbGpPWpGaD
Phenazopyridine—SCN8A—L1CAM interactions—SCN10A—penile cancer	0.00397	0.0309	CbGpPWpGaD
Phenazopyridine—SCN9A—L1CAM interactions—SCN10A—penile cancer	0.00321	0.025	CbGpPWpGaD
Phenazopyridine—SCN3A—L1CAM interactions—SCN10A—penile cancer	0.00307	0.0239	CbGpPWpGaD
Phenazopyridine—SCN2A—L1CAM interactions—SCN10A—penile cancer	0.00295	0.023	CbGpPWpGaD
Phenazopyridine—SCN4A—L1CAM interactions—SCN10A—penile cancer	0.00295	0.023	CbGpPWpGaD
Phenazopyridine—SCN1A—L1CAM interactions—SCN10A—penile cancer	0.00284	0.0221	CbGpPWpGaD
Phenazopyridine—SCN5A—L1CAM interactions—SCN10A—penile cancer	0.002	0.0156	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—SCN10A—penile cancer	0.00184	0.0143	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—SCN10A—penile cancer	0.00164	0.0128	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—SCN10A—penile cancer	0.0015	0.0117	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—SCN10A—penile cancer	0.00131	0.0102	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—SCN10A—penile cancer	0.00121	0.00945	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—SCN10A—penile cancer	0.00117	0.00911	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—SCN10A—penile cancer	0.00116	0.00903	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—SCN10A—penile cancer	0.00111	0.00868	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—SCN10A—penile cancer	0.00111	0.00868	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—SCN10A—penile cancer	0.00107	0.00837	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—SCN10A—penile cancer	0.00107	0.00833	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—SCN10A—penile cancer	0.000865	0.00674	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—SCN10A—penile cancer	0.000827	0.00645	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—SCN10A—penile cancer	0.000795	0.00619	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—SCN10A—penile cancer	0.000795	0.00619	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—SCN10A—penile cancer	0.000767	0.00597	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—SCN10A—penile cancer	0.000755	0.00588	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—SCN10A—penile cancer	0.000539	0.0042	CbGpPWpGaD
