nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—Facial paralysis—Carmustine—malignant glioma	0.0579	0.0696	CcSEcCtD
Icosapent ethyl—Dihomo-gamma-linolenic acid—FABP7—malignant glioma	0.0535	0.319	CrCbGaD
Icosapent ethyl—VIIth nerve paralysis—Carmustine—malignant glioma	0.0449	0.0539	CcSEcCtD
Icosapent ethyl—Icosapent—FABP7—malignant glioma	0.042	0.25	CrCbGaD
Icosapent ethyl—Alpha-Linolenic Acid—FABP7—malignant glioma	0.041	0.244	CrCbGaD
Icosapent ethyl—Faecal incontinence—Carmustine—malignant glioma	0.0365	0.0439	CcSEcCtD
Icosapent ethyl—Faecal incontinence—Temozolomide—malignant glioma	0.0353	0.0424	CcSEcCtD
Icosapent ethyl—Cyst—Carmustine—malignant glioma	0.0276	0.0331	CcSEcCtD
Icosapent ethyl—Viral infection—Temozolomide—malignant glioma	0.0197	0.0237	CcSEcCtD
Icosapent ethyl—Neck pain—Carmustine—malignant glioma	0.0186	0.0224	CcSEcCtD
Icosapent ethyl—Neoplasm—Carmustine—malignant glioma	0.0167	0.02	CcSEcCtD
Icosapent ethyl—Neoplasm—Temozolomide—malignant glioma	0.0161	0.0193	CcSEcCtD
Icosapent ethyl—Gastroenteritis—Temozolomide—malignant glioma	0.0146	0.0175	CcSEcCtD
Icosapent ethyl—Affect lability—Temozolomide—malignant glioma	0.0127	0.0153	CcSEcCtD
Icosapent ethyl—Mood swings—Temozolomide—malignant glioma	0.0122	0.0147	CcSEcCtD
Icosapent ethyl—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.0116	0.014	CcSEcCtD
Icosapent ethyl—Dysphagia—Carmustine—malignant glioma	0.0116	0.0139	CcSEcCtD
Icosapent ethyl—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.0114	0.0137	CcSEcCtD
Icosapent ethyl—Abdominal distension—Temozolomide—malignant glioma	0.0112	0.0135	CcSEcCtD
Icosapent ethyl—Dysphagia—Temozolomide—malignant glioma	0.0112	0.0134	CcSEcCtD
Icosapent ethyl—Bronchitis—Temozolomide—malignant glioma	0.0107	0.0129	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Carmustine—malignant glioma	0.0104	0.0125	CcSEcCtD
Icosapent ethyl—Pneumonia—Carmustine—malignant glioma	0.0104	0.0125	CcSEcCtD
Icosapent ethyl—Erectile dysfunction—Temozolomide—malignant glioma	0.0103	0.0124	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Temozolomide—malignant glioma	0.0101	0.0121	CcSEcCtD
Icosapent ethyl—Pneumonia—Temozolomide—malignant glioma	0.01	0.012	CcSEcCtD
Icosapent ethyl—Infestation NOS—Temozolomide—malignant glioma	0.00996	0.012	CcSEcCtD
Icosapent ethyl—Infestation—Temozolomide—malignant glioma	0.00996	0.012	CcSEcCtD
Icosapent ethyl—Sinusitis—Temozolomide—malignant glioma	0.00934	0.0112	CcSEcCtD
Icosapent ethyl—Pharyngitis—Temozolomide—malignant glioma	0.00887	0.0107	CcSEcCtD
Icosapent ethyl—Icosapent—PPARG—malignant glioma	0.00861	0.0513	CrCbGaD
Icosapent ethyl—Arrhythmia—Carmustine—malignant glioma	0.00826	0.00993	CcSEcCtD
Icosapent ethyl—Alopecia—Carmustine—malignant glioma	0.00817	0.00982	CcSEcCtD
Icosapent ethyl—Dihomo-gamma-linolenic acid—PTGS1—malignant glioma	0.0081	0.0483	CrCbGaD
Icosapent ethyl—Malnutrition—Carmustine—malignant glioma	0.00805	0.00967	CcSEcCtD
Icosapent ethyl—Chills—Temozolomide—malignant glioma	0.00802	0.00964	CcSEcCtD
Icosapent ethyl—Alopecia—Temozolomide—malignant glioma	0.0079	0.00949	CcSEcCtD
Icosapent ethyl—Back pain—Carmustine—malignant glioma	0.00779	0.00936	CcSEcCtD
Icosapent ethyl—Malnutrition—Temozolomide—malignant glioma	0.00778	0.00935	CcSEcCtD
Icosapent ethyl—Dysgeusia—Temozolomide—malignant glioma	0.00762	0.00916	CcSEcCtD
Icosapent ethyl—Back pain—Temozolomide—malignant glioma	0.00753	0.00904	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Temozolomide—malignant glioma	0.00722	0.00867	CcSEcCtD
Icosapent ethyl—Malaise—Temozolomide—malignant glioma	0.00702	0.00843	CcSEcCtD
Icosapent ethyl—Vertigo—Temozolomide—malignant glioma	0.00699	0.0084	CcSEcCtD
Icosapent ethyl—Hypertension—Carmustine—malignant glioma	0.00695	0.00835	CcSEcCtD
Icosapent ethyl—Myalgia—Carmustine—malignant glioma	0.00685	0.00824	CcSEcCtD
Icosapent ethyl—Chest pain—Carmustine—malignant glioma	0.00685	0.00824	CcSEcCtD
Icosapent ethyl—Cough—Temozolomide—malignant glioma	0.00679	0.00816	CcSEcCtD
Icosapent ethyl—Hypertension—Temozolomide—malignant glioma	0.00672	0.00807	CcSEcCtD
Icosapent ethyl—Myalgia—Temozolomide—malignant glioma	0.00662	0.00796	CcSEcCtD
Icosapent ethyl—Arthralgia—Temozolomide—malignant glioma	0.00662	0.00796	CcSEcCtD
Icosapent ethyl—Oedema—Carmustine—malignant glioma	0.00657	0.0079	CcSEcCtD
Icosapent ethyl—Discomfort—Temozolomide—malignant glioma	0.00654	0.00786	CcSEcCtD
Icosapent ethyl—Infection—Carmustine—malignant glioma	0.00653	0.00784	CcSEcCtD
Icosapent ethyl—Dry mouth—Temozolomide—malignant glioma	0.00648	0.00778	CcSEcCtD
Icosapent ethyl—Tachycardia—Carmustine—malignant glioma	0.00641	0.00771	CcSEcCtD
Icosapent ethyl—Icosapent—PTGS1—malignant glioma	0.00636	0.0379	CrCbGaD
Icosapent ethyl—Anaphylactic shock—Temozolomide—malignant glioma	0.00635	0.00763	CcSEcCtD
Icosapent ethyl—Oedema—Temozolomide—malignant glioma	0.00635	0.00763	CcSEcCtD
Icosapent ethyl—Infection—Temozolomide—malignant glioma	0.00631	0.00758	CcSEcCtD
Icosapent ethyl—Anorexia—Carmustine—malignant glioma	0.00626	0.00753	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Temozolomide—malignant glioma	0.00614	0.00738	CcSEcCtD
Icosapent ethyl—Anorexia—Temozolomide—malignant glioma	0.00605	0.00727	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00599	0.00719	CcSEcCtD
Icosapent ethyl—Insomnia—Carmustine—malignant glioma	0.00594	0.00714	CcSEcCtD
Icosapent ethyl—Dyspnoea—Carmustine—malignant glioma	0.00586	0.00704	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00579	0.00695	CcSEcCtD
Icosapent ethyl—Insomnia—Temozolomide—malignant glioma	0.00574	0.0069	CcSEcCtD
Icosapent ethyl—Decreased appetite—Carmustine—malignant glioma	0.00571	0.00686	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Carmustine—malignant glioma	0.00567	0.00682	CcSEcCtD
Icosapent ethyl—Dyspnoea—Temozolomide—malignant glioma	0.00566	0.0068	CcSEcCtD
Icosapent ethyl—Pain—Carmustine—malignant glioma	0.00562	0.00675	CcSEcCtD
Icosapent ethyl—Constipation—Carmustine—malignant glioma	0.00562	0.00675	CcSEcCtD
Icosapent ethyl—Dyspepsia—Temozolomide—malignant glioma	0.00559	0.00672	CcSEcCtD
Icosapent ethyl—Decreased appetite—Temozolomide—malignant glioma	0.00552	0.00663	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00548	0.00659	CcSEcCtD
Icosapent ethyl—Pain—Temozolomide—malignant glioma	0.00543	0.00652	CcSEcCtD
Icosapent ethyl—Constipation—Temozolomide—malignant glioma	0.00543	0.00652	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Carmustine—malignant glioma	0.00541	0.00651	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Temozolomide—malignant glioma	0.00523	0.00629	CcSEcCtD
Icosapent ethyl—Body temperature increased—Carmustine—malignant glioma	0.00519	0.00624	CcSEcCtD
Icosapent ethyl—Body temperature increased—Temozolomide—malignant glioma	0.00502	0.00603	CcSEcCtD
Icosapent ethyl—Asthenia—Carmustine—malignant glioma	0.00471	0.00567	CcSEcCtD
Icosapent ethyl—Dihomo-gamma-linolenic acid—PTGS2—malignant glioma	0.00463	0.0276	CrCbGaD
Icosapent ethyl—Asthenia—Temozolomide—malignant glioma	0.00456	0.00547	CcSEcCtD
Icosapent ethyl—Pruritus—Temozolomide—malignant glioma	0.00449	0.0054	CcSEcCtD
Icosapent ethyl—Dizziness—Carmustine—malignant glioma	0.00435	0.00522	CcSEcCtD
Icosapent ethyl—Dizziness—Temozolomide—malignant glioma	0.0042	0.00505	CcSEcCtD
Icosapent ethyl—Vomiting—Carmustine—malignant glioma	0.00418	0.00502	CcSEcCtD
Icosapent ethyl—Rash—Carmustine—malignant glioma	0.00414	0.00498	CcSEcCtD
Icosapent ethyl—Dermatitis—Carmustine—malignant glioma	0.00414	0.00497	CcSEcCtD
Icosapent ethyl—Vomiting—Temozolomide—malignant glioma	0.00404	0.00485	CcSEcCtD
Icosapent ethyl—Rash—Temozolomide—malignant glioma	0.004	0.00481	CcSEcCtD
Icosapent ethyl—Dermatitis—Temozolomide—malignant glioma	0.004	0.00481	CcSEcCtD
Icosapent ethyl—Icosapent—PTGS2—malignant glioma	0.00363	0.0217	CrCbGaD
