nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—ASL—digestive system—Barrett's esophagus	0.0717	0.167	CbGeAlD
L-Arginine—ARG2—epithelium—Barrett's esophagus	0.0528	0.123	CbGeAlD
L-Arginine—SLC7A1—digestive system—Barrett's esophagus	0.047	0.109	CbGeAlD
L-Arginine—ASS1—epithelium—Barrett's esophagus	0.037	0.0863	CbGeAlD
L-Arginine—NOS3—epithelium—Barrett's esophagus	0.0369	0.086	CbGeAlD
L-Arginine—Necrosis—Esomeprazole—Barrett's esophagus	0.0364	0.0831	CcSEcCtD
L-Arginine—Necrosis—Omeprazole—Barrett's esophagus	0.0364	0.0831	CcSEcCtD
L-Arginine—ASS1—smooth muscle tissue—Barrett's esophagus	0.0357	0.0831	CbGeAlD
L-Arginine—NOS3—smooth muscle tissue—Barrett's esophagus	0.0356	0.0829	CbGeAlD
L-Arginine—Injection site reaction—Omeprazole—Barrett's esophagus	0.0284	0.0649	CcSEcCtD
L-Arginine—Injection site reaction—Esomeprazole—Barrett's esophagus	0.0284	0.0649	CcSEcCtD
L-Arginine—ASS1—digestive system—Barrett's esophagus	0.0282	0.0656	CbGeAlD
L-Arginine—NOS3—digestive system—Barrett's esophagus	0.0281	0.0654	CbGeAlD
L-Arginine—SLC16A10—epithelium—Barrett's esophagus	0.0264	0.0616	CbGeAlD
L-Arginine—Swelling—Esomeprazole—Barrett's esophagus	0.0235	0.0537	CcSEcCtD
L-Arginine—Swelling—Omeprazole—Barrett's esophagus	0.0235	0.0537	CcSEcCtD
L-Arginine—SLC22A4—digestive system—Barrett's esophagus	0.0179	0.0418	CbGeAlD
L-Arginine—Haematuria—Esomeprazole—Barrett's esophagus	0.0153	0.0348	CcSEcCtD
L-Arginine—Haematuria—Omeprazole—Barrett's esophagus	0.0153	0.0348	CcSEcCtD
L-Arginine—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.0143	0.0326	CcSEcCtD
L-Arginine—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.0143	0.0326	CcSEcCtD
L-Arginine—Flushing—Esomeprazole—Barrett's esophagus	0.0133	0.0304	CcSEcCtD
L-Arginine—Flushing—Omeprazole—Barrett's esophagus	0.0133	0.0304	CcSEcCtD
L-Arginine—SLC22A5—digestive system—Barrett's esophagus	0.0119	0.0276	CbGeAlD
L-Arginine—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0102	0.0233	CcSEcCtD
L-Arginine—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0102	0.0233	CcSEcCtD
L-Arginine—Tachycardia—Esomeprazole—Barrett's esophagus	0.00996	0.0227	CcSEcCtD
L-Arginine—Tachycardia—Omeprazole—Barrett's esophagus	0.00996	0.0227	CcSEcCtD
L-Arginine—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00986	0.0225	CcSEcCtD
L-Arginine—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00986	0.0225	CcSEcCtD
L-Arginine—Anorexia—Esomeprazole—Barrett's esophagus	0.00972	0.0222	CcSEcCtD
L-Arginine—Anorexia—Omeprazole—Barrett's esophagus	0.00972	0.0222	CcSEcCtD
L-Arginine—NOS2—Signaling mediated by p38-alpha and p38-beta—SLC9A1—Barrett's esophagus	0.0091	0.0686	CbGpPWpGaD
L-Arginine—Decreased appetite—Omeprazole—Barrett's esophagus	0.00887	0.0202	CcSEcCtD
L-Arginine—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00887	0.0202	CcSEcCtD
L-Arginine—NOS2—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.00831	0.0627	CbGpPWpGaD
L-Arginine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—Barrett's esophagus	0.00819	0.0618	CbGpPWpGaD
L-Arginine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—Barrett's esophagus	0.00762	0.0575	CbGpPWpGaD
L-Arginine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00752	0.0171	CcSEcCtD
L-Arginine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00752	0.0171	CcSEcCtD
L-Arginine—Vomiting—Omeprazole—Barrett's esophagus	0.00649	0.0148	CcSEcCtD
L-Arginine—Vomiting—Esomeprazole—Barrett's esophagus	0.00649	0.0148	CcSEcCtD
L-Arginine—Rash—Esomeprazole—Barrett's esophagus	0.00643	0.0147	CcSEcCtD
L-Arginine—Rash—Omeprazole—Barrett's esophagus	0.00643	0.0147	CcSEcCtD
L-Arginine—Dermatitis—Esomeprazole—Barrett's esophagus	0.00643	0.0147	CcSEcCtD
L-Arginine—Dermatitis—Omeprazole—Barrett's esophagus	0.00643	0.0147	CcSEcCtD
L-Arginine—Headache—Omeprazole—Barrett's esophagus	0.00639	0.0146	CcSEcCtD
L-Arginine—Headache—Esomeprazole—Barrett's esophagus	0.00639	0.0146	CcSEcCtD
L-Arginine—Nausea—Omeprazole—Barrett's esophagus	0.00606	0.0138	CcSEcCtD
L-Arginine—Nausea—Esomeprazole—Barrett's esophagus	0.00606	0.0138	CcSEcCtD
L-Arginine—NOS2—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.0045	0.0339	CbGpPWpGaD
L-Arginine—SLC7A1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00366	0.0276	CbGpPWpGaD
L-Arginine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—Barrett's esophagus	0.00351	0.0265	CbGpPWpGaD
L-Arginine—SLC7A3—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.0034	0.0257	CbGpPWpGaD
L-Arginine—NOS2—Signaling mediated by p38-alpha and p38-beta—PTGS2—Barrett's esophagus	0.00327	0.0246	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—RELA—Barrett's esophagus	0.00322	0.0243	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00304	0.0229	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00282	0.0213	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—PTGES—Barrett's esophagus	0.00271	0.0204	CbGpPWpGaD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—Barrett's esophagus	0.0026	0.0196	CbGpPWpGaD
L-Arginine—ASL—Metabolism—PTGES—Barrett's esophagus	0.00248	0.0187	CbGpPWpGaD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—Barrett's esophagus	0.00235	0.0178	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—RELA—Barrett's esophagus	0.00219	0.0165	CbGpPWpGaD
L-Arginine—NOS2—ATF-2 transcription factor network—CXCL8—Barrett's esophagus	0.00209	0.0157	CbGpPWpGaD
