nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—KCNJ8—hypertension	0.213	0.477	CbGaD
Levosimendan—PDE3A—hypertension	0.137	0.307	CbGaD
Levosimendan—TNNC1—Bepridil—hypertension	0.132	0.374	CbGbCtD
Levosimendan—TNNC1—Felodipine—hypertension	0.114	0.323	CbGbCtD
Levosimendan—KCNJ11—hypertension	0.0967	0.216	CbGaD
Levosimendan—KCNJ11—Minoxidil—hypertension	0.0826	0.233	CbGbCtD
Levosimendan—KCNJ11—Verapamil—hypertension	0.0247	0.0697	CbGbCtD
Levosimendan—TNNC1—cardiac ventricle—hypertension	0.00173	0.0629	CbGeAlD
Levosimendan—TNNC1—myocardium—hypertension	0.00163	0.0591	CbGeAlD
Levosimendan—KCNJ8—cardiac ventricle—hypertension	0.0013	0.0472	CbGeAlD
Levosimendan—KCNJ8—myocardium—hypertension	0.00122	0.0444	CbGeAlD
Levosimendan—TNNC1—adrenal cortex—hypertension	0.00117	0.0427	CbGeAlD
Levosimendan—TNNC1—heart—hypertension	0.00114	0.0413	CbGeAlD
Levosimendan—TNNC1—cardiovascular system—hypertension	0.00107	0.0389	CbGeAlD
Levosimendan—PDE3A—cardiac ventricle—hypertension	0.00104	0.0377	CbGeAlD
Levosimendan—PDE3A—myocardium—hypertension	0.000975	0.0354	CbGeAlD
Levosimendan—TNNC1—cardiac atrium—hypertension	0.000972	0.0353	CbGeAlD
Levosimendan—KCNJ8—adrenal cortex—hypertension	0.000882	0.032	CbGeAlD
Levosimendan—KCNJ8—heart—hypertension	0.000853	0.031	CbGeAlD
Levosimendan—TNNC1—adrenal gland—hypertension	0.000848	0.0308	CbGeAlD
Levosimendan—KCNJ8—smooth muscle tissue—hypertension	0.000846	0.0307	CbGeAlD
Levosimendan—KCNJ8—decidua—hypertension	0.000829	0.0301	CbGeAlD
Levosimendan—KCNJ8—cardiovascular system—hypertension	0.000805	0.0292	CbGeAlD
Levosimendan—KCNJ8—kidney—hypertension	0.000787	0.0286	CbGeAlD
Levosimendan—KCNJ8—cortex of kidney—hypertension	0.000767	0.0279	CbGeAlD
Levosimendan—KCNJ8—cardiac atrium—hypertension	0.000729	0.0265	CbGeAlD
Levosimendan—KCNJ11—heart—hypertension	0.000695	0.0252	CbGeAlD
Levosimendan—PDE3A—heart—hypertension	0.000681	0.0247	CbGeAlD
Levosimendan—PDE3A—smooth muscle tissue—hypertension	0.000675	0.0245	CbGeAlD
Levosimendan—KCNJ11—cardiovascular system—hypertension	0.000656	0.0238	CbGeAlD
Levosimendan—PDE3A—cardiovascular system—hypertension	0.000642	0.0233	CbGeAlD
Levosimendan—KCNJ8—adrenal gland—hypertension	0.000636	0.0231	CbGeAlD
