nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—F2—chronic kidney failure	0.64	0.83	CbGaD
Dabigatran etexilate—ABCB1—chronic kidney failure	0.131	0.17	CbGaD
Dabigatran etexilate—F2—cardial valve—chronic kidney failure	0.0253	0.272	CbGeAlD
Dabigatran etexilate—F2—vein—chronic kidney failure	0.00933	0.1	CbGeAlD
Dabigatran etexilate—F2—urine—chronic kidney failure	0.00546	0.0587	CbGeAlD
Dabigatran etexilate—F2—artery—chronic kidney failure	0.0038	0.0408	CbGeAlD
Dabigatran etexilate—F2—blood plasma—chronic kidney failure	0.00285	0.0306	CbGeAlD
Dabigatran etexilate—UGT2B15—urethra—chronic kidney failure	0.0024	0.0257	CbGeAlD
Dabigatran etexilate—UGT2B15—digestive system—chronic kidney failure	0.002	0.0215	CbGeAlD
Dabigatran etexilate—UGT1A9—renal system—chronic kidney failure	0.00185	0.0199	CbGeAlD
Dabigatran etexilate—UGT1A9—kidney—chronic kidney failure	0.00179	0.0192	CbGeAlD
Dabigatran etexilate—CES2—nephron tubule—chronic kidney failure	0.00164	0.0176	CbGeAlD
Dabigatran etexilate—UGT1A9—digestive system—chronic kidney failure	0.00152	0.0163	CbGeAlD
Dabigatran etexilate—UGT2B7—renal system—chronic kidney failure	0.00149	0.016	CbGeAlD
Dabigatran etexilate—CES2—renal system—chronic kidney failure	0.00149	0.016	CbGeAlD
Dabigatran etexilate—CES2—cardiovascular system—chronic kidney failure	0.00147	0.0158	CbGeAlD
Dabigatran etexilate—NQO2—nephron tubule—chronic kidney failure	0.00147	0.0157	CbGeAlD
Dabigatran etexilate—CES2—urethra—chronic kidney failure	0.00146	0.0157	CbGeAlD
Dabigatran etexilate—UGT2B7—kidney—chronic kidney failure	0.00144	0.0155	CbGeAlD
Dabigatran etexilate—CES2—kidney—chronic kidney failure	0.00144	0.0155	CbGeAlD
Dabigatran etexilate—CES2—cortex of kidney—chronic kidney failure	0.0014	0.0151	CbGeAlD
Dabigatran etexilate—F2—renal system—chronic kidney failure	0.00134	0.0144	CbGeAlD
Dabigatran etexilate—CES2—gonad—chronic kidney failure	0.00134	0.0144	CbGeAlD
Dabigatran etexilate—NQO2—renal system—chronic kidney failure	0.00133	0.0143	CbGeAlD
Dabigatran etexilate—F2—cardiovascular system—chronic kidney failure	0.00132	0.0142	CbGeAlD
Dabigatran etexilate—NQO2—urethra—chronic kidney failure	0.00131	0.014	CbGeAlD
Dabigatran etexilate—F2—kidney—chronic kidney failure	0.00129	0.0139	CbGeAlD
Dabigatran etexilate—NQO2—kidney—chronic kidney failure	0.00129	0.0138	CbGeAlD
Dabigatran etexilate—NQO2—cortex of kidney—chronic kidney failure	0.00125	0.0135	CbGeAlD
Dabigatran etexilate—UGT2B7—digestive system—chronic kidney failure	0.00122	0.0131	CbGeAlD
Dabigatran etexilate—CES2—digestive system—chronic kidney failure	0.00122	0.0131	CbGeAlD
Dabigatran etexilate—CES1—cardiovascular system—chronic kidney failure	0.00121	0.013	CbGeAlD
Dabigatran etexilate—CES2—blood—chronic kidney failure	0.00116	0.0125	CbGeAlD
Dabigatran etexilate—F2—digestive system—chronic kidney failure	0.0011	0.0118	CbGeAlD
Dabigatran etexilate—F2—blood—chronic kidney failure	0.00104	0.0112	CbGeAlD
Dabigatran etexilate—NQO2—blood—chronic kidney failure	0.00104	0.0112	CbGeAlD
Dabigatran etexilate—CES1—digestive system—chronic kidney failure	0.00101	0.0108	CbGeAlD
Dabigatran etexilate—CES1—blood—chronic kidney failure	0.000959	0.0103	CbGeAlD
Dabigatran etexilate—ABCB1—blood plasma—chronic kidney failure	0.000613	0.00659	CbGeAlD
Dabigatran etexilate—ABCB1—nephron tubule—chronic kidney failure	0.000316	0.0034	CbGeAlD
Dabigatran etexilate—ABCB1—renal system—chronic kidney failure	0.000288	0.00309	CbGeAlD
Dabigatran etexilate—ABCB1—cardiovascular system—chronic kidney failure	0.000284	0.00305	CbGeAlD
Dabigatran etexilate—ABCB1—urethra—chronic kidney failure	0.000282	0.00303	CbGeAlD
Dabigatran etexilate—ABCB1—kidney—chronic kidney failure	0.000278	0.00298	CbGeAlD
Dabigatran etexilate—ABCB1—cortex of kidney—chronic kidney failure	0.000271	0.00291	CbGeAlD
Dabigatran etexilate—ABCB1—gonad—chronic kidney failure	0.000258	0.00277	CbGeAlD
Dabigatran etexilate—ABCB1—digestive system—chronic kidney failure	0.000236	0.00253	CbGeAlD
Dabigatran etexilate—ABCB1—blood—chronic kidney failure	0.000225	0.00241	CbGeAlD
Dabigatran etexilate—UGT1A9—Metabolism—AGXT—chronic kidney failure	6.47e-05	0.000475	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—GATM—chronic kidney failure	6.47e-05	0.000475	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—EDN1—chronic kidney failure	6.45e-05	0.000473	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—CCL5—chronic kidney failure	6.4e-05	0.00047	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	6.33e-05	0.000464	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	6.33e-05	0.000464	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—SLC22A2—chronic kidney failure	6.19e-05	0.000455	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—PTH—chronic kidney failure	6.06e-05	0.000445	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—CYP3A4—chronic kidney failure	6.02e-05	0.000442	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—ACE—chronic kidney failure	5.94e-05	0.000436	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—ABCA1—chronic kidney failure	5.92e-05	0.000434	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—ACAT1—chronic kidney failure	5.92e-05	0.000434	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	5.92e-05	0.000434	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—NRF2 pathway—TGFB1—chronic kidney failure	5.86e-05	0.00043	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	5.85e-05	0.000429	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	5.8e-05	0.000425	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—NPY—chronic kidney failure	5.79e-05	0.000425	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	5.79e-05	0.000425	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	5.79e-05	0.000425	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—CCR5—chronic kidney failure	5.77e-05	0.000423	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—ABCG1—chronic kidney failure	5.76e-05	0.000423	CbGpPWpGaD
Dabigatran etexilate—F2—Regulation of Actin Cytoskeleton—KRAS—chronic kidney failure	5.72e-05	0.00042	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	5.67e-05	0.000416	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—PIP5K1B—chronic kidney failure	5.64e-05	0.000414	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—OXT—chronic kidney failure	5.59e-05	0.00041	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—CRH—chronic kidney failure	5.59e-05	0.00041	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—COL4A5—chronic kidney failure	5.55e-05	0.000408	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—ARG2—chronic kidney failure	5.52e-05	0.000405	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	5.52e-05	0.000405	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—MLXIPL—chronic kidney failure	5.5e-05	0.000404	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—LCAT—chronic kidney failure	5.41e-05	0.000397	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	5.4e-05	0.000396	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—NPS—chronic kidney failure	5.3e-05	0.000389	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—NPY—chronic kidney failure	5.26e-05	0.000386	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—DRD1—chronic kidney failure	5.2e-05	0.000381	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—TFDP2—chronic kidney failure	5.16e-05	0.000379	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—CRH—chronic kidney failure	5.08e-05	0.000373	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—OXT—chronic kidney failure	5.08e-05	0.000373	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—PIP5K1B—chronic kidney failure	5.05e-05	0.000371	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—SLC22A2—chronic kidney failure	5.03e-05	0.000369	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—CAT—chronic kidney failure	5.01e-05	0.000368	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—DDC—chronic kidney failure	4.97e-05	0.000365	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	4.93e-05	0.000362	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	4.92e-05	0.000361	CbGpPWpGaD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	4.91e-05	0.00036	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—ABCB1—chronic kidney failure	4.88e-05	0.000358	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—CYP2B6—chronic kidney failure	4.83e-05	0.000354	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—PRKAG2—chronic kidney failure	4.83e-05	0.000354	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—PRKD1—chronic kidney failure	4.83e-05	0.000354	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—NPS—chronic kidney failure	4.81e-05	0.000353	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	4.8e-05	0.000353	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—NRF2 pathway—TGFB1—chronic kidney failure	4.76e-05	0.000349	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—PLAU—chronic kidney failure	4.76e-05	0.000349	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—DRD1—chronic kidney failure	4.72e-05	0.000346	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—ABCG1—chronic kidney failure	4.68e-05	0.000343	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—LPL—chronic kidney failure	4.65e-05	0.000341	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—PGF—chronic kidney failure	4.6e-05	0.000338	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Allograft Rejection—IL1B—chronic kidney failure	4.59e-05	0.000337	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	4.58e-05	0.000336	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—PIP5K1B—chronic kidney failure	4.58e-05	0.000336	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—SREBF2—chronic kidney failure	4.52e-05	0.000332	CbGpPWpGaD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	4.51e-05	0.000331	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—POMC—chronic kidney failure	4.51e-05	0.000331	CbGpPWpGaD
Dabigatran etexilate—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	4.49e-05	0.000329	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—ARG2—chronic kidney failure	4.49e-05	0.000329	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—CYP1A1—chronic kidney failure	4.49e-05	0.000329	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—CCL2—chronic kidney failure	4.41e-05	0.000324	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—LCAT—chronic kidney failure	4.4e-05	0.000323	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—ABCC3—chronic kidney failure	4.36e-05	0.00032	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—GCKR—chronic kidney failure	4.36e-05	0.00032	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—PRKAG2—chronic kidney failure	4.33e-05	0.000317	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—LPIN1—chronic kidney failure	4.27e-05	0.000313	CbGpPWpGaD
Dabigatran etexilate—F2—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	4.27e-05	0.000313	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	4.23e-05	0.00031	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—LRP2—chronic kidney failure	4.18e-05	0.000307	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—CYP2C18—chronic kidney failure	4.18e-05	0.000307	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—MTHFR—chronic kidney failure	4.18e-05	0.000307	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—PPARA—chronic kidney failure	4.1e-05	0.000301	CbGpPWpGaD
