nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—MPO—superior mesenteric artery—abdominal aortic aneurysm	0.683	0.725	CbGeAlD
Cefaclor—MPO—artery—abdominal aortic aneurysm	0.073	0.0775	CbGeAlD
Cefaclor—MPO—blood plasma—abdominal aortic aneurysm	0.0548	0.0581	CbGeAlD
Cefaclor—MPO—connective tissue—abdominal aortic aneurysm	0.0292	0.0309	CbGeAlD
Cefaclor—SLC15A1—kidney—abdominal aortic aneurysm	0.0276	0.0293	CbGeAlD
Cefaclor—MPO—kidney—abdominal aortic aneurysm	0.0248	0.0263	CbGeAlD
Cefaclor—MPO—spinal cord—abdominal aortic aneurysm	0.0193	0.0205	CbGeAlD
Cefaclor—SLC15A2—kidney—abdominal aortic aneurysm	0.0173	0.0183	CbGeAlD
Cefaclor—SLC15A2—spinal cord—abdominal aortic aneurysm	0.0134	0.0143	CbGeAlD
Cefaclor—MPO—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	0.00556	0.0968	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.00453	0.0787	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.0036	0.0626	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.00352	0.0612	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—NOS2—abdominal aortic aneurysm	0.00347	0.0604	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—CCL2—abdominal aortic aneurysm	0.00313	0.0545	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.00288	0.0501	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.00286	0.0498	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.00242	0.0421	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.00227	0.0395	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.00226	0.0393	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—NFKB1—abdominal aortic aneurysm	0.00222	0.0385	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.00197	0.0343	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.00184	0.032	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.00171	0.0298	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.00157	0.0272	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.00146	0.0254	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—CDKN2A—abdominal aortic aneurysm	0.00142	0.0246	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.00139	0.0243	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—PTGS2—abdominal aortic aneurysm	0.00132	0.023	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.00128	0.0222	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00127	0.0221	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00118	0.0205	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.00111	0.0193	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000646	0.0112	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000599	0.0104	CbGpPWpGaD
