nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—ABCB1—ovarian cancer	0.646	1	CbGaD
Meprobamate—ABCB1—Topotecan—ovarian cancer	0.0382	0.354	CbGbCtD
Meprobamate—ABCB1—Vinorelbine—ovarian cancer	0.0269	0.25	CbGbCtD
Meprobamate—ABCB1—Paclitaxel—ovarian cancer	0.0189	0.175	CbGbCtD
Meprobamate—ABCB1—Docetaxel—ovarian cancer	0.0137	0.127	CbGbCtD
Meprobamate—ABCB1—Doxorubicin—ovarian cancer	0.0102	0.0945	CbGbCtD
Meprobamate—Ataxia—Altretamine—ovarian cancer	0.00767	0.0311	CcSEcCtD
Meprobamate—Hypotensive—Paclitaxel—ovarian cancer	0.00561	0.0228	CcSEcCtD
Meprobamate—Hyperpyrexia—Paclitaxel—ovarian cancer	0.00549	0.0223	CcSEcCtD
Meprobamate—Proctitis—Epirubicin—ovarian cancer	0.00479	0.0194	CcSEcCtD
Meprobamate—Proctitis—Doxorubicin—ovarian cancer	0.00443	0.018	CcSEcCtD
Meprobamate—Vertigo—Altretamine—ovarian cancer	0.00441	0.0179	CcSEcCtD
Meprobamate—Leukopenia—Altretamine—ovarian cancer	0.0044	0.0179	CcSEcCtD
Meprobamate—Lymphadenopathy—Chlorambucil—ovarian cancer	0.0034	0.0138	CcSEcCtD
Meprobamate—Anuria—Epirubicin—ovarian cancer	0.00335	0.0136	CcSEcCtD
Meprobamate—Rash maculo-papular—Topotecan—ovarian cancer	0.00323	0.0131	CcSEcCtD
Meprobamate—Anuria—Doxorubicin—ovarian cancer	0.0031	0.0126	CcSEcCtD
Meprobamate—Asthenia—Altretamine—ovarian cancer	0.00288	0.0117	CcSEcCtD
Meprobamate—Aplastic anaemia—Vinorelbine—ovarian cancer	0.00286	0.0116	CcSEcCtD
Meprobamate—Ataxia—Chlorambucil—ovarian cancer	0.00273	0.0111	CcSEcCtD
Meprobamate—Dermatitis bullous—Topotecan—ovarian cancer	0.0027	0.011	CcSEcCtD
Meprobamate—Dizziness—Altretamine—ovarian cancer	0.00265	0.0108	CcSEcCtD
Meprobamate—Vomiting—Altretamine—ovarian cancer	0.00255	0.0103	CcSEcCtD
