nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—GABRQ—attention deficit hyperactivity disorder	0.71	1	CbGaD
Halothane—Isoflurane—GABRQ—attention deficit hyperactivity disorder	0.00561	1	CrCbGaD
Halothane—KCNJ6—forebrain—attention deficit hyperactivity disorder	0.00304	0.0259	CbGeAlD
Halothane—KCNJ3—forebrain—attention deficit hyperactivity disorder	0.00251	0.0214	CbGeAlD
Halothane—KCNJ3—cardiovascular system—attention deficit hyperactivity disorder	0.00212	0.0181	CbGeAlD
Halothane—GNG2—forebrain—attention deficit hyperactivity disorder	0.0021	0.0178	CbGeAlD
Halothane—KCNJ6—midbrain—attention deficit hyperactivity disorder	0.00201	0.0171	CbGeAlD
Halothane—RHO—nervous system—attention deficit hyperactivity disorder	0.00177	0.015	CbGeAlD
Halothane—RHO—central nervous system—attention deficit hyperactivity disorder	0.0017	0.0145	CbGeAlD
Halothane—KCNJ3—midbrain—attention deficit hyperactivity disorder	0.00166	0.0141	CbGeAlD
Halothane—KCNJ6—nervous system—attention deficit hyperactivity disorder	0.00165	0.014	CbGeAlD
Halothane—KCNJ6—central nervous system—attention deficit hyperactivity disorder	0.00159	0.0135	CbGeAlD
Halothane—KCNK9—forebrain—attention deficit hyperactivity disorder	0.00159	0.0135	CbGeAlD
Halothane—KCNK18—nervous system—attention deficit hyperactivity disorder	0.00156	0.0133	CbGeAlD
Halothane—KCNJ6—cerebellum—attention deficit hyperactivity disorder	0.00155	0.0132	CbGeAlD
Halothane—KCNK18—central nervous system—attention deficit hyperactivity disorder	0.0015	0.0128	CbGeAlD
Halothane—GLRA1—nervous system—attention deficit hyperactivity disorder	0.00145	0.0123	CbGeAlD
Halothane—KCNK3—forebrain—attention deficit hyperactivity disorder	0.00144	0.0123	CbGeAlD
Halothane—GLRA1—central nervous system—attention deficit hyperactivity disorder	0.0014	0.0119	CbGeAlD
Halothane—KCNJ3—nervous system—attention deficit hyperactivity disorder	0.00136	0.0116	CbGeAlD
Halothane—RHO—brain—attention deficit hyperactivity disorder	0.00135	0.0115	CbGeAlD
Halothane—GRIN3A—forebrain—attention deficit hyperactivity disorder	0.00132	0.0112	CbGeAlD
Halothane—KCNJ3—central nervous system—attention deficit hyperactivity disorder	0.00131	0.0112	CbGeAlD
Halothane—GABRQ—forebrain—attention deficit hyperactivity disorder	0.00129	0.0109	CbGeAlD
Halothane—KCNJ3—cerebellum—attention deficit hyperactivity disorder	0.00128	0.0109	CbGeAlD
Halothane—KCNJ6—brain—attention deficit hyperactivity disorder	0.00126	0.0107	CbGeAlD
Halothane—GLRB—forebrain—attention deficit hyperactivity disorder	0.00125	0.0106	CbGeAlD
Halothane—KCNK3—cardiovascular system—attention deficit hyperactivity disorder	0.00122	0.0104	CbGeAlD
Halothane—GNG2—nervous system—attention deficit hyperactivity disorder	0.00114	0.00967	CbGeAlD
Halothane—GNG2—central nervous system—attention deficit hyperactivity disorder	0.0011	0.00931	CbGeAlD
Halothane—GNG2—cerebellum—attention deficit hyperactivity disorder	0.00107	0.0091	CbGeAlD
Halothane—GLRB—cardiovascular system—attention deficit hyperactivity disorder	0.00106	0.00899	CbGeAlD
Halothane—GRIN2A—forebrain—attention deficit hyperactivity disorder	0.00104	0.00887	CbGeAlD
Halothane—KCNJ3—brain—attention deficit hyperactivity disorder	0.00104	0.00886	CbGeAlD
Halothane—ND1—forebrain—attention deficit hyperactivity disorder	0.001	0.0085	CbGeAlD
Halothane—GABRD—forebrain—attention deficit hyperactivity disorder	0.000932	0.00793	CbGeAlD
Halothane—KCNN4—cardiovascular system—attention deficit hyperactivity disorder	0.000899	0.00765	CbGeAlD
Halothane—GABRG1—forebrain—attention deficit hyperactivity disorder	0.000897	0.00763	CbGeAlD
Halothane—GNG2—brain—attention deficit hyperactivity disorder	0.00087	0.00739	CbGeAlD
Halothane—KCNK10—nervous system—attention deficit hyperactivity disorder	0.000868	0.00738	CbGeAlD
Halothane—GABRA5—forebrain—attention deficit hyperactivity disorder	0.000866	0.00736	CbGeAlD
Halothane—KCNK9—nervous system—attention deficit hyperactivity disorder	0.000862	0.00733	CbGeAlD
Halothane—ND1—cardiovascular system—attention deficit hyperactivity disorder	0.000845	0.00719	CbGeAlD
Halothane—KCNK10—central nervous system—attention deficit hyperactivity disorder	0.000835	0.0071	CbGeAlD
Halothane—KCNK9—central nervous system—attention deficit hyperactivity disorder	0.00083	0.00706	CbGeAlD
Halothane—GLRB—midbrain—attention deficit hyperactivity disorder	0.000826	0.00702	CbGeAlD
Halothane—KCNK10—cerebellum—attention deficit hyperactivity disorder	0.000816	0.00694	CbGeAlD
Halothane—KCNMA1—forebrain—attention deficit hyperactivity disorder	0.000813	0.00691	CbGeAlD
Halothane—KCNK9—cerebellum—attention deficit hyperactivity disorder	0.000811	0.0069	CbGeAlD
Halothane—ATP5D—forebrain—attention deficit hyperactivity disorder	0.000806	0.00685	CbGeAlD
Halothane—ATP2C1—forebrain—attention deficit hyperactivity disorder	0.000795	0.00676	CbGeAlD
Halothane—GABRA4—forebrain—attention deficit hyperactivity disorder	0.000785	0.00668	CbGeAlD
Halothane—KCNK3—nervous system—attention deficit hyperactivity disorder	0.000783	0.00666	CbGeAlD
Halothane—KCNK3—central nervous system—attention deficit hyperactivity disorder	0.000754	0.00641	CbGeAlD
Halothane—GRIN3A—nervous system—attention deficit hyperactivity disorder	0.000716	0.00609	CbGeAlD
Halothane—GABRQ—nervous system—attention deficit hyperactivity disorder	0.000698	0.00593	CbGeAlD
Halothane—GRIN3A—central nervous system—attention deficit hyperactivity disorder	0.000689	0.00586	CbGeAlD
Halothane—GRIN2A—midbrain—attention deficit hyperactivity disorder	0.000689	0.00586	CbGeAlD
Halothane—KCNMA1—cardiovascular system—attention deficit hyperactivity disorder	0.000688	0.00585	CbGeAlD
Halothane—ATP5D—cardiovascular system—attention deficit hyperactivity disorder	0.000681	0.00579	CbGeAlD
Halothane—GLRB—nervous system—attention deficit hyperactivity disorder	0.000679	0.00577	CbGeAlD
Halothane—ATP2C1—cardiovascular system—attention deficit hyperactivity disorder	0.000672	0.00572	CbGeAlD
Halothane—GABRQ—central nervous system—attention deficit hyperactivity disorder	0.000672	0.00571	CbGeAlD
Halothane—KCNK10—brain—attention deficit hyperactivity disorder	0.000663	0.00564	CbGeAlD
Halothane—KCNK9—brain—attention deficit hyperactivity disorder	0.000659	0.0056	CbGeAlD
Halothane—GABRG2—forebrain—attention deficit hyperactivity disorder	0.000657	0.00559	CbGeAlD
Halothane—GABRB2—forebrain—attention deficit hyperactivity disorder	0.000657	0.00559	CbGeAlD
Halothane—GLRB—central nervous system—attention deficit hyperactivity disorder	0.000654	0.00556	CbGeAlD
Halothane—GLRB—cerebellum—attention deficit hyperactivity disorder	0.000639	0.00543	CbGeAlD
Halothane—KCNK2—brain—attention deficit hyperactivity disorder	0.00062	0.00527	CbGeAlD
Halothane—GABRD—midbrain—attention deficit hyperactivity disorder	0.000616	0.00524	CbGeAlD
Halothane—GABRG3—nervous system—attention deficit hyperactivity disorder	0.000611	0.0052	CbGeAlD
Halothane—GABRA2—forebrain—attention deficit hyperactivity disorder	0.0006	0.0051	CbGeAlD
Halothane—KCNK3—brain—attention deficit hyperactivity disorder	0.000598	0.00509	CbGeAlD
Halothane—GABRG1—midbrain—attention deficit hyperactivity disorder	0.000593	0.00504	CbGeAlD
Halothane—GABRG3—central nervous system—attention deficit hyperactivity disorder	0.000588	0.005	CbGeAlD
Halothane—GABRA1—forebrain—attention deficit hyperactivity disorder	0.00058	0.00493	CbGeAlD
Halothane—GABRB1—midbrain—attention deficit hyperactivity disorder	0.000575	0.00489	CbGeAlD
Halothane—GRIN2A—nervous system—attention deficit hyperactivity disorder	0.000566	0.00481	CbGeAlD
Halothane—GRIN3A—brain—attention deficit hyperactivity disorder	0.000547	0.00465	CbGeAlD
Halothane—GRIN2A—central nervous system—attention deficit hyperactivity disorder	0.000545	0.00463	CbGeAlD
Halothane—ND1—nervous system—attention deficit hyperactivity disorder	0.000543	0.00461	CbGeAlD
Halothane—KCNMA1—midbrain—attention deficit hyperactivity disorder	0.000537	0.00457	CbGeAlD
Halothane—GABRQ—brain—attention deficit hyperactivity disorder	0.000533	0.00454	CbGeAlD
Halothane—GRIN2A—cerebellum—attention deficit hyperactivity disorder	0.000533	0.00453	CbGeAlD
Halothane—ATP5D—midbrain—attention deficit hyperactivity disorder	0.000532	0.00452	CbGeAlD
Halothane—ATP2C1—midbrain—attention deficit hyperactivity disorder	0.000525	0.00447	CbGeAlD
Halothane—ND1—central nervous system—attention deficit hyperactivity disorder	0.000522	0.00444	CbGeAlD
Halothane—GLRB—brain—attention deficit hyperactivity disorder	0.000519	0.00441	CbGeAlD
Halothane—GABRD—nervous system—attention deficit hyperactivity disorder	0.000506	0.0043	CbGeAlD
Halothane—GABRB3—forebrain—attention deficit hyperactivity disorder	0.000504	0.00429	CbGeAlD
