nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—ABCC1—Dactinomycin—kidney cancer	0.101	0.146	CbGbCtD
Saxagliptin—CYP3A5—Temsirolimus—kidney cancer	0.0779	0.113	CbGbCtD
Saxagliptin—ABCC1—Paclitaxel—kidney cancer	0.0721	0.104	CbGbCtD
Saxagliptin—ABCC1—Vinblastine—kidney cancer	0.0633	0.0915	CbGbCtD
Saxagliptin—ABCC1—Vincristine—kidney cancer	0.0622	0.09	CbGbCtD
Saxagliptin—CYP3A4—Everolimus—kidney cancer	0.045	0.0651	CbGbCtD
Saxagliptin—ABCC1—Doxorubicin—kidney cancer	0.0389	0.0562	CbGbCtD
Saxagliptin—CYP3A4—Temsirolimus—kidney cancer	0.0304	0.044	CbGbCtD
Saxagliptin—CYP3A5—Erlotinib—kidney cancer	0.0292	0.0423	CbGbCtD
Saxagliptin—CYP3A5—Paclitaxel—kidney cancer	0.0267	0.0387	CbGbCtD
Saxagliptin—CYP3A5—Sorafenib—kidney cancer	0.0238	0.0344	CbGbCtD
Saxagliptin—CYP3A5—Vincristine—kidney cancer	0.0231	0.0334	CbGbCtD
Saxagliptin—CYP3A5—Sunitinib—kidney cancer	0.0192	0.0278	CbGbCtD
Saxagliptin—CYP3A4—Pazopanib—kidney cancer	0.016	0.0231	CbGbCtD
Saxagliptin—CYP3A4—Erlotinib—kidney cancer	0.0114	0.0165	CbGbCtD
Saxagliptin—CYP3A4—Paclitaxel—kidney cancer	0.0104	0.0151	CbGbCtD
Saxagliptin—CYP3A4—Sorafenib—kidney cancer	0.00926	0.0134	CbGbCtD
Saxagliptin—CYP3A4—Vinblastine—kidney cancer	0.00915	0.0132	CbGbCtD
Saxagliptin—CYP3A4—Vincristine—kidney cancer	0.00899	0.013	CbGbCtD
Saxagliptin—SLC22A8—nephron—kidney cancer	0.00803	0.11	CbGeAlD
Saxagliptin—CYP3A4—Sunitinib—kidney cancer	0.00751	0.0109	CbGbCtD
Saxagliptin—SLC22A8—urine—kidney cancer	0.00644	0.0882	CbGeAlD
Saxagliptin—DPP8—nephron tubule—kidney cancer	0.00627	0.0859	CbGeAlD
Saxagliptin—CYP3A4—Doxorubicin—kidney cancer	0.00562	0.00813	CbGbCtD
Saxagliptin—DPP8—cortex of kidney—kidney cancer	0.00537	0.0736	CbGeAlD
Saxagliptin—DPP8—cardiac atrium—kidney cancer	0.00511	0.07	CbGeAlD
Saxagliptin—SLCO4C1—nephron tubule—kidney cancer	0.00397	0.0544	CbGeAlD
Saxagliptin—SLCO4C1—renal system—kidney cancer	0.00361	0.0494	CbGeAlD
Saxagliptin—SLCO4C1—kidney—kidney cancer	0.00349	0.0478	CbGeAlD
Saxagliptin—SLCO4C1—cortex of kidney—kidney cancer	0.0034	0.0465	CbGeAlD
Saxagliptin—CYP3A4—urine—kidney cancer	0.00319	0.0437	CbGeAlD
Saxagliptin—DPP4—nephron tubule—kidney cancer	0.00263	0.0361	CbGeAlD
Saxagliptin—DPP4—renal system—kidney cancer	0.0024	0.0328	CbGeAlD
Saxagliptin—DPP4—kidney—kidney cancer	0.00232	0.0317	CbGeAlD
Saxagliptin—DPP4—cortex of kidney—kidney cancer	0.00226	0.0309	CbGeAlD
Saxagliptin—SLC22A8—nephron tubule—kidney cancer	0.00173	0.0237	CbGeAlD
Saxagliptin—SLC22A8—renal system—kidney cancer	0.00158	0.0216	CbGeAlD
Saxagliptin—SLC22A8—kidney—kidney cancer	0.00152	0.0209	CbGeAlD
Saxagliptin—SLC22A8—cortex of kidney—kidney cancer	0.00148	0.0203	CbGeAlD
Saxagliptin—ABCC1—cortex of kidney—kidney cancer	0.00128	0.0175	CbGeAlD
Saxagliptin—ABCC1—cardiac atrium—kidney cancer	0.00121	0.0166	CbGeAlD
Saxagliptin—CYP3A5—nephron tubule—kidney cancer	0.00114	0.0157	CbGeAlD
Saxagliptin—CYP3A5—renal system—kidney cancer	0.00104	0.0143	CbGeAlD
Saxagliptin—CYP3A5—kidney—kidney cancer	0.00101	0.0138	CbGeAlD
Saxagliptin—CYP3A5—cortex of kidney—kidney cancer	0.00098	0.0134	CbGeAlD
Saxagliptin—CYP3A4—renal system—kidney cancer	0.000781	0.0107	CbGeAlD
Saxagliptin—CYP3A4—kidney—kidney cancer	0.000755	0.0103	CbGeAlD
Saxagliptin—Angioedema—Sunitinib—kidney cancer	0.000428	0.00205	CcSEcCtD
Saxagliptin—Oedema peripheral—Gemcitabine—kidney cancer	0.000425	0.00203	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Paclitaxel—kidney cancer	0.000419	0.00201	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Everolimus—kidney cancer	0.000417	0.00199	CcSEcCtD
Saxagliptin—Asthenia—Pazopanib—kidney cancer	0.000415	0.00199	CcSEcCtD
Saxagliptin—Arthralgia—Sorafenib—kidney cancer	0.000414	0.00198	CcSEcCtD
Saxagliptin—Myalgia—Sorafenib—kidney cancer	0.000414	0.00198	CcSEcCtD
Saxagliptin—Face oedema—Capecitabine—kidney cancer	0.000413	0.00198	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—kidney cancer	0.000411	0.00197	CcSEcCtD
Saxagliptin—Pruritus—Pazopanib—kidney cancer	0.00041	0.00196	CcSEcCtD
Saxagliptin—Dizziness—Temsirolimus—kidney cancer	0.000406	0.00194	CcSEcCtD
Saxagliptin—Dyspepsia—Everolimus—kidney cancer	0.000402	0.00193	CcSEcCtD
Saxagliptin—Infestation—Paclitaxel—kidney cancer	0.000402	0.00192	CcSEcCtD
Saxagliptin—Infestation NOS—Paclitaxel—kidney cancer	0.000402	0.00192	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Erlotinib—kidney cancer	0.000402	0.00192	CcSEcCtD
Saxagliptin—Blood creatinine increased—Capecitabine—kidney cancer	0.000401	0.00192	CcSEcCtD
Saxagliptin—Arthralgia—Sunitinib—kidney cancer	0.000398	0.00191	CcSEcCtD
Saxagliptin—Myalgia—Sunitinib—kidney cancer	0.000398	0.00191	CcSEcCtD
Saxagliptin—Anaphylactic shock—Sorafenib—kidney cancer	0.000397	0.0019	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—kidney cancer	0.000396	0.00189	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Everolimus—kidney cancer	0.000395	0.00189	CcSEcCtD
Saxagliptin—Infection—Sorafenib—kidney cancer	0.000394	0.00189	CcSEcCtD
Saxagliptin—Fatigue—Everolimus—kidney cancer	0.000394	0.00189	CcSEcCtD
Saxagliptin—Urinary tract infection—Paclitaxel—kidney cancer	0.000391	0.00187	CcSEcCtD
Saxagliptin—Vomiting—Temsirolimus—kidney cancer	0.000391	0.00187	CcSEcCtD
Saxagliptin—Immune system disorder—Gemcitabine—kidney cancer	0.00039	0.00186	CcSEcCtD
Saxagliptin—Thrombocytopenia—Sorafenib—kidney cancer	0.000389	0.00186	CcSEcCtD
Saxagliptin—Dyspepsia—Erlotinib—kidney cancer	0.000388	0.00186	CcSEcCtD
Saxagliptin—Rash—Temsirolimus—kidney cancer	0.000388	0.00185	CcSEcCtD
Saxagliptin—Dermatitis—Temsirolimus—kidney cancer	0.000387	0.00185	CcSEcCtD
Saxagliptin—Skin disorder—Sorafenib—kidney cancer	0.000385	0.00184	CcSEcCtD
Saxagliptin—Headache—Temsirolimus—kidney cancer	0.000385	0.00184	CcSEcCtD
Saxagliptin—Nasopharyngitis—Capecitabine—kidney cancer	0.000383	0.00183	CcSEcCtD
Saxagliptin—Dizziness—Pazopanib—kidney cancer	0.000383	0.00183	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Erlotinib—kidney cancer	0.000381	0.00182	CcSEcCtD
Saxagliptin—Fatigue—Erlotinib—kidney cancer	0.00038	0.00182	CcSEcCtD
Saxagliptin—Infection—Sunitinib—kidney cancer	0.000379	0.00182	CcSEcCtD
Saxagliptin—Gastritis—Capecitabine—kidney cancer	0.000379	0.00181	CcSEcCtD
Saxagliptin—Sinusitis—Paclitaxel—kidney cancer	0.000377	0.00181	CcSEcCtD
Saxagliptin—Myalgia—Dactinomycin—kidney cancer	0.000377	0.0018	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Vinblastine—kidney cancer	0.000375	0.0018	CcSEcCtD
