nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—ALB—primary biliary cirrhosis	0.431	1	CbGaD
Sulfamethoxazole—CYP2C8—Colchicine—primary biliary cirrhosis	0.118	0.344	CbGbCtD
Sulfamethoxazole—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.095	0.276	CbGbCtD
Sulfamethoxazole—CYP2C9—Colchicine—primary biliary cirrhosis	0.0826	0.24	CbGbCtD
Sulfamethoxazole—CYP3A4—Colchicine—primary biliary cirrhosis	0.048	0.14	CbGbCtD
Sulfamethoxazole—Anuria—Colchicine—primary biliary cirrhosis	0.00794	0.0432	CcSEcCtD
Sulfamethoxazole—Lung infiltration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00531	0.0289	CcSEcCtD
Sulfamethoxazole—Lung infiltration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00531	0.0289	CcSEcCtD
Sulfamethoxazole—Neuritis—Colchicine—primary biliary cirrhosis	0.00371	0.0202	CcSEcCtD
Sulfamethoxazole—Blood disorder—Colchicine—primary biliary cirrhosis	0.00332	0.0181	CcSEcCtD
Sulfamethoxazole—Rhabdomyolysis—Colchicine—primary biliary cirrhosis	0.00313	0.017	CcSEcCtD
Sulfamethoxazole—Oliguria—Colchicine—primary biliary cirrhosis	0.00301	0.0164	CcSEcCtD
Sulfamethoxazole—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00263	0.0143	CcSEcCtD
Sulfamethoxazole—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00263	0.0143	CcSEcCtD
Sulfamethoxazole—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.0026	0.0142	CcSEcCtD
Sulfamethoxazole—Vascular purpura—Colchicine—primary biliary cirrhosis	0.00225	0.0122	CcSEcCtD
Sulfamethoxazole—Purpura—Colchicine—primary biliary cirrhosis	0.00209	0.0114	CcSEcCtD
Sulfamethoxazole—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00206	0.0112	CcSEcCtD
Sulfamethoxazole—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00206	0.0112	CcSEcCtD
Sulfamethoxazole—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.002	0.0109	CcSEcCtD
Sulfamethoxazole—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.002	0.0109	CcSEcCtD
Sulfamethoxazole—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00194	0.0495	CbGpPWpGaD
Sulfamethoxazole—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.0019	0.0103	CcSEcCtD
Sulfamethoxazole—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.0019	0.0103	CcSEcCtD
Sulfamethoxazole—UGT1A9—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00183	0.0468	CbGpPWpGaD
Sulfamethoxazole—NAT1—Phase II conjugation—GGT1—primary biliary cirrhosis	0.00182	0.0464	CbGpPWpGaD
Sulfamethoxazole—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00165	0.00898	CcSEcCtD
Sulfamethoxazole—Neutropenia—Colchicine—primary biliary cirrhosis	0.00163	0.00885	CcSEcCtD
Sulfamethoxazole—UGT1A9—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00156	0.0398	CbGpPWpGaD
Sulfamethoxazole—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00833	CcSEcCtD
