nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—CYP3A4—Temozolomide—brain cancer	0.193	0.486	CbGbCtD
Paricalcitol—CYP3A4—Lomustine—brain cancer	0.164	0.414	CbGbCtD
Paricalcitol—CYP3A4—Etoposide—brain cancer	0.0396	0.0999	CbGbCtD
Paricalcitol—UGT1A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.0114	0.0945	CbGpPWpGaD
Paricalcitol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00966	0.0804	CbGpPWpGaD
Paricalcitol—UGT1A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00811	0.0675	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00809	0.0674	CbGpPWpGaD
Paricalcitol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00613	0.0511	CbGpPWpGaD
Paricalcitol—CYP24A1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00605	0.0504	CbGpPWpGaD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00497	0.0414	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—HIC1—brain cancer	0.00454	0.0378	CbGpPWpGaD
Paricalcitol—VDR—Ovarian Infertility Genes—ESR2—brain cancer	0.00393	0.0327	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptors—ESR2—brain cancer	0.00342	0.0285	CbGpPWpGaD
Paricalcitol—VDR—Validated transcriptional targets of TAp63 isoforms—SHH—brain cancer	0.00323	0.0269	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.00271	0.0225	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—CYP2C9—brain cancer	0.00264	0.022	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—CYP2C9—brain cancer	0.0026	0.0217	CbGpPWpGaD
Paricalcitol—VDR—Ovarian Infertility Genes—CDK4—brain cancer	0.00239	0.0199	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—PMS2—brain cancer	0.00239	0.0199	CbGpPWpGaD
Paricalcitol—Cholecalciferol—CYP2C9—brain cancer	0.00237	1	CrCbGaD
Paricalcitol—VDR—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—brain cancer	0.00237	0.0198	CbGpPWpGaD
Paricalcitol—VDR—Validated transcriptional targets of deltaNp63 isoforms—HES1—brain cancer	0.00224	0.0187	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.00218	0.0181	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—CYP2C9—brain cancer	0.00211	0.0176	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—CYP2C9—brain cancer	0.00208	0.0173	CbGpPWpGaD
Paricalcitol—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.00192	0.016	CbGpPWpGaD
Paricalcitol—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.00184	0.0153	CbGpPWpGaD
Paricalcitol—Dysphagia—Temozolomide—brain cancer	0.00151	0.00314	CcSEcCtD
Paricalcitol—Hypertension—Procarbazine—brain cancer	0.0015	0.00312	CcSEcCtD
Paricalcitol—Myalgia—Procarbazine—brain cancer	0.00148	0.00308	CcSEcCtD
Paricalcitol—Arthralgia—Procarbazine—brain cancer	0.00148	0.00308	CcSEcCtD
Paricalcitol—Anxiety—Procarbazine—brain cancer	0.00148	0.00307	CcSEcCtD
Paricalcitol—Dry mouth—Procarbazine—brain cancer	0.00145	0.00301	CcSEcCtD
Paricalcitol—Confusional state—Procarbazine—brain cancer	0.00143	0.00298	CcSEcCtD
Paricalcitol—Vomiting—Lomustine—brain cancer	0.00142	0.00296	CcSEcCtD
