nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—NR3C2—coronary artery disease	0.277	1	CbGaD
Prednisolone—NR3C2—Eplerenone—coronary artery disease	0.0942	0.268	CbGbCtD
Prednisolone—Hydrocortamate—Eplerenone—coronary artery disease	0.0356	0.148	CrCrCtD
Prednisolone—Cortisone acetate—Eplerenone—coronary artery disease	0.0345	0.143	CrCrCtD
Prednisolone—Fluoxymesterone—Eplerenone—coronary artery disease	0.0308	0.128	CrCrCtD
Prednisolone—Progesterone—Eplerenone—coronary artery disease	0.03	0.125	CrCrCtD
Prednisolone—Fludrocortisone—Eplerenone—coronary artery disease	0.03	0.125	CrCrCtD
Prednisolone—Methyltestosterone—Eplerenone—coronary artery disease	0.0292	0.122	CrCrCtD
Prednisolone—Testosterone—Eplerenone—coronary artery disease	0.026	0.108	CrCrCtD
Prednisolone—Hydrocortisone—Eplerenone—coronary artery disease	0.0244	0.102	CrCrCtD
Prednisolone—SLCO1A2—Enalapril—coronary artery disease	0.0239	0.0679	CbGbCtD
Prednisolone—SLCO1A2—Rosuvastatin—coronary artery disease	0.0186	0.0528	CbGbCtD
Prednisolone—SLCO1A2—Simvastatin—coronary artery disease	0.0173	0.0491	CbGbCtD
Prednisolone—SLCO1A2—Pravastatin—coronary artery disease	0.0169	0.0481	CbGbCtD
Prednisolone—SLCO1A2—Lovastatin—coronary artery disease	0.0169	0.0481	CbGbCtD
Prednisolone—SLCO1A2—Atorvastatin—coronary artery disease	0.0154	0.0438	CbGbCtD
Prednisolone—ABCB1—Ticagrelor—coronary artery disease	0.0126	0.0359	CbGbCtD
Prednisolone—ABCB1—Clopidogrel—coronary artery disease	0.00778	0.0222	CbGbCtD
Prednisolone—ABCB1—Perindopril—coronary artery disease	0.00778	0.0222	CbGbCtD
Prednisolone—CYP3A4—Ticagrelor—coronary artery disease	0.00755	0.0215	CbGbCtD
Prednisolone—ABCB1—Telmisartan—coronary artery disease	0.0068	0.0194	CbGbCtD
Prednisolone—ABCB1—Pitavastatin—coronary artery disease	0.0068	0.0194	CbGbCtD
Prednisolone—CYP3A4—Fenofibrate—coronary artery disease	0.00673	0.0192	CbGbCtD
Prednisolone—ABCB1—Enalapril—coronary artery disease	0.00645	0.0184	CbGbCtD
Prednisolone—ABCB1—Lisinopril—coronary artery disease	0.00645	0.0184	CbGbCtD
Prednisolone—ABCB1—Timolol—coronary artery disease	0.00548	0.0156	CbGbCtD
Prednisolone—CYP3A4—Gemfibrozil—coronary artery disease	0.00538	0.0153	CbGbCtD
Prednisolone—ABCB1—Ezetimibe—coronary artery disease	0.00501	0.0143	CbGbCtD
Prednisolone—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00489	0.0139	CbGbCtD
Prednisolone—ABCB1—Captopril—coronary artery disease	0.00483	0.0137	CbGbCtD
Prednisolone—CYP3A4—Clopidogrel—coronary artery disease	0.00466	0.0133	CbGbCtD
Prednisolone—ABCB1—Simvastatin—coronary artery disease	0.00466	0.0133	CbGbCtD
Prednisolone—ABCB1—Pravastatin—coronary artery disease	0.00456	0.013	CbGbCtD
Prednisolone—ABCB1—Lovastatin—coronary artery disease	0.00456	0.013	CbGbCtD
Prednisolone—CYP3A4—Eplerenone—coronary artery disease	0.00433	0.0123	CbGbCtD
Prednisolone—ABCB1—Atorvastatin—coronary artery disease	0.00416	0.0118	CbGbCtD
Prednisolone—CYP3A4—Enalapril—coronary artery disease	0.00386	0.011	CbGbCtD
Prednisolone—ABCB1—Losartan—coronary artery disease	0.0038	0.0108	CbGbCtD
Prednisolone—CYP3A4—Rosuvastatin—coronary artery disease	0.003	0.00856	CbGbCtD
Prednisolone—CYP3A4—Ezetimibe—coronary artery disease	0.003	0.00856	CbGbCtD
Prednisolone—CYP3A4—Simvastatin—coronary artery disease	0.00279	0.00795	CbGbCtD
Prednisolone—CYP3A4—Pravastatin—coronary artery disease	0.00273	0.00778	CbGbCtD
Prednisolone—CYP3A4—Lovastatin—coronary artery disease	0.00273	0.00778	CbGbCtD
Prednisolone—CYP3A4—Atorvastatin—coronary artery disease	0.00249	0.00709	CbGbCtD
Prednisolone—CYP3A4—Losartan—coronary artery disease	0.00228	0.00648	CbGbCtD
Prednisolone—Fludrocortisone—NR3C2—coronary artery disease	0.000261	0.147	CrCbGaD
Prednisolone—Betamethasone—PLA2G1B—coronary artery disease	0.000224	0.127	CrCbGaD
Prednisolone—Hydrocortisone—CYP11B2—coronary artery disease	0.000184	0.104	CrCbGaD
Prednisolone—Betamethasone—NR3C2—coronary artery disease	0.000168	0.0947	CrCbGaD
Prednisolone—Dexamethasone—PLA2G1B—coronary artery disease	0.00013	0.0736	CrCbGaD
Prednisolone—Progesterone—NR3C2—coronary artery disease	0.000107	0.0602	CrCbGaD
Prednisolone—Dexamethasone—NR3C2—coronary artery disease	9.76e-05	0.0551	CrCbGaD
Prednisolone—Progesterone—SLC22A3—coronary artery disease	7.45e-05	0.0421	CrCbGaD
Prednisolone—Fluoxymesterone—ESR1—coronary artery disease	7.38e-05	0.0417	CrCbGaD
Prednisolone—Testosterone—SLC22A3—coronary artery disease	7.04e-05	0.0398	CrCbGaD
Prednisolone—Discomfort—Perindopril—coronary artery disease	6.96e-05	0.000787	CcSEcCtD
Prednisolone—Syncope—Losartan—coronary artery disease	6.96e-05	0.000787	CcSEcCtD
Prednisolone—Anaphylactic shock—Captopril—coronary artery disease	6.95e-05	0.000787	CcSEcCtD
Prednisolone—Dizziness—Rosuvastatin—coronary artery disease	6.91e-05	0.000782	CcSEcCtD
Prednisolone—Hyperhidrosis—Telmisartan—coronary artery disease	6.91e-05	0.000782	CcSEcCtD
Prednisolone—Urticaria—Ezetimibe—coronary artery disease	6.9e-05	0.000781	CcSEcCtD
Prednisolone—Nausea—Ticagrelor—coronary artery disease	6.9e-05	0.000781	CcSEcCtD
Prednisolone—Insomnia—Niacin—coronary artery disease	6.88e-05	0.000779	CcSEcCtD
Prednisolone—Shock—Captopril—coronary artery disease	6.84e-05	0.000774	CcSEcCtD
Prednisolone—Paraesthesia—Niacin—coronary artery disease	6.83e-05	0.000773	CcSEcCtD
Prednisolone—Feeling abnormal—Simvastatin—coronary artery disease	6.83e-05	0.000773	CcSEcCtD
Prednisolone—Arrhythmia—Ramipril—coronary artery disease	6.83e-05	0.000772	CcSEcCtD
Prednisolone—Loss of consciousness—Losartan—coronary artery disease	6.82e-05	0.000771	CcSEcCtD
Prednisolone—Tachycardia—Captopril—coronary artery disease	6.78e-05	0.000768	CcSEcCtD
Prednisolone—Insomnia—Pravastatin—coronary artery disease	6.78e-05	0.000767	CcSEcCtD
Prednisolone—Anaphylactic shock—Perindopril—coronary artery disease	6.75e-05	0.000764	CcSEcCtD
Prednisolone—Oedema—Perindopril—coronary artery disease	6.75e-05	0.000764	CcSEcCtD
Prednisolone—Paraesthesia—Pravastatin—coronary artery disease	6.73e-05	0.000761	CcSEcCtD
Prednisolone—Dizziness—Acetylsalicylic acid—coronary artery disease	6.72e-05	0.00076	CcSEcCtD
