nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—thyroid cancer—hypothyroidism	0.699	1	CtDrD
Doxorubicin—ABCB1—Levothyroxine—hypothyroidism	0.0146	0.28	CbGbCtD
Doxorubicin—ABCB1—Liothyronine—hypothyroidism	0.0146	0.28	CbGbCtD
Doxorubicin—ABCB1—Liotrix—hypothyroidism	0.0143	0.273	CbGbCtD
Doxorubicin—CYP3A4—Levothyroxine—hypothyroidism	0.00878	0.168	CbGbCtD
Doxorubicin—Faecaloma—Liotrix—hypothyroidism	0.00239	0.0274	CcSEcCtD
Doxorubicin—Faecalith—Liotrix—hypothyroidism	0.00239	0.0274	CcSEcCtD
Doxorubicin—Warmth—Liotrix—hypothyroidism	0.00215	0.0246	CcSEcCtD
Doxorubicin—Hyperphosphataemia—Liotrix—hypothyroidism	0.002	0.0229	CcSEcCtD
Doxorubicin—Phlebitis—Liothyronine—hypothyroidism	0.0016	0.0183	CcSEcCtD
Doxorubicin—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00152	0.0174	CcSEcCtD
Doxorubicin—Hypernatraemia—Liotrix—hypothyroidism	0.0013	0.0149	CcSEcCtD
Doxorubicin—Venous thrombosis—Liotrix—hypothyroidism	0.00127	0.0145	CcSEcCtD
Doxorubicin—Angina pectoris—Liothyronine—hypothyroidism	0.00116	0.0133	CcSEcCtD
Doxorubicin—Feeling hot—Liotrix—hypothyroidism	0.000871	0.00999	CcSEcCtD
Doxorubicin—Necrosis—Liotrix—hypothyroidism	0.000871	0.00999	CcSEcCtD
Doxorubicin—Abscess—Liotrix—hypothyroidism	0.000864	0.00991	CcSEcCtD
Doxorubicin—Coma—Dextrothyroxine—hypothyroidism	0.00085	0.00974	CcSEcCtD
Doxorubicin—Coma—Levothyroxine—hypothyroidism	0.00085	0.00974	CcSEcCtD
Doxorubicin—Arrhythmia—Liothyronine—hypothyroidism	0.000849	0.00973	CcSEcCtD
Doxorubicin—ABCB8—adrenal gland—hypothyroidism	0.000797	0.00804	CbGeAlD
Doxorubicin—ABCB8—blood—hypothyroidism	0.000797	0.00804	CbGeAlD
Doxorubicin—AKR1A1—heart—hypothyroidism	0.000794	0.00801	CbGeAlD
Doxorubicin—Extravasation—Liotrix—hypothyroidism	0.000784	0.00898	CcSEcCtD
Doxorubicin—ABCB8—thyroid gland—hypothyroidism	0.000769	0.00776	CbGeAlD
Doxorubicin—CBR3—adrenal gland—hypothyroidism	0.000767	0.00774	CbGeAlD
Doxorubicin—CBR3—blood—hypothyroidism	0.000767	0.00774	CbGeAlD
Doxorubicin—Cellulitis—Liotrix—hypothyroidism	0.000752	0.00862	CcSEcCtD
Doxorubicin—AKR1A1—cardiovascular system—hypothyroidism	0.000749	0.00756	CbGeAlD
Doxorubicin—Hypocalcaemia—Liotrix—hypothyroidism	0.000747	0.00856	CcSEcCtD
Doxorubicin—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.000744	0.00853	CcSEcCtD
Doxorubicin—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.000744	0.00853	CcSEcCtD
Doxorubicin—ABCB8—female gonad—hypothyroidism	0.000743	0.0075	CbGeAlD
Doxorubicin—Oliguria—Liotrix—hypothyroidism	0.000742	0.00851	CcSEcCtD
Doxorubicin—CBR3—thyroid gland—hypothyroidism	0.000741	0.00747	CbGeAlD
Doxorubicin—Ulcer—Liotrix—hypothyroidism	0.000723	0.00829	CcSEcCtD
Doxorubicin—NDUFS7—heart—hypothyroidism	0.000722	0.00728	CbGeAlD
Doxorubicin—Creatinine increased—Liotrix—hypothyroidism	0.000718	0.00823	CcSEcCtD
Doxorubicin—Increased appetite—Dextrothyroxine—hypothyroidism	0.000718	0.00823	CcSEcCtD
Doxorubicin—Increased appetite—Levothyroxine—hypothyroidism	0.000718	0.00823	CcSEcCtD
Doxorubicin—CBR3—female gonad—hypothyroidism	0.000716	0.00722	CbGeAlD
Doxorubicin—Hypertension—Liothyronine—hypothyroidism	0.000715	0.00819	CcSEcCtD
Doxorubicin—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.000692	0.00793	CcSEcCtD
Doxorubicin—Cardiac failure—Levothyroxine—hypothyroidism	0.000692	0.00793	CcSEcCtD
Doxorubicin—Hypoglycaemia—Levothyroxine—hypothyroidism	0.000692	0.00793	CcSEcCtD
Doxorubicin—Cardiac failure—Dextrothyroxine—hypothyroidism	0.000692	0.00793	CcSEcCtD
Doxorubicin—NDUFS7—cardiovascular system—hypothyroidism	0.000681	0.00687	CbGeAlD
Doxorubicin—AKR1A1—gonad—hypothyroidism	0.00068	0.00686	CbGeAlD
Doxorubicin—AURKA—heart—hypothyroidism	0.000671	0.00677	CbGeAlD
Doxorubicin—Affect lability—Dextrothyroxine—hypothyroidism	0.000664	0.00761	CcSEcCtD
Doxorubicin—Affect lability—Levothyroxine—hypothyroidism	0.000664	0.00761	CcSEcCtD
Doxorubicin—AKR1A1—pituitary gland—hypothyroidism	0.000663	0.00669	CbGeAlD
Doxorubicin—ABCB8—testis—hypothyroidism	0.000659	0.00665	CbGeAlD
Doxorubicin—Tachycardia—Liothyronine—hypothyroidism	0.000659	0.00756	CcSEcCtD
Doxorubicin—Fluid retention—Liotrix—hypothyroidism	0.000649	0.00744	CcSEcCtD
Doxorubicin—Blood urea increased—Liotrix—hypothyroidism	0.000646	0.0074	CcSEcCtD
Doxorubicin—Cardiac arrest—Levothyroxine—hypothyroidism	0.000642	0.00736	CcSEcCtD
Doxorubicin—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.000642	0.00736	CcSEcCtD
Doxorubicin—Mood swings—Dextrothyroxine—hypothyroidism	0.000639	0.00733	CcSEcCtD
Doxorubicin—Mood swings—Levothyroxine—hypothyroidism	0.000639	0.00733	CcSEcCtD
Doxorubicin—CBR3—testis—hypothyroidism	0.000635	0.0064	CbGeAlD
Doxorubicin—Hypotension—Liothyronine—hypothyroidism	0.000631	0.00723	CcSEcCtD
Doxorubicin—Dehydration—Levothyroxine—hypothyroidism	0.000628	0.00719	CcSEcCtD
Doxorubicin—Dehydration—Dextrothyroxine—hypothyroidism	0.000628	0.00719	CcSEcCtD
Doxorubicin—Coma—Liotrix—hypothyroidism	0.000625	0.00716	CcSEcCtD
Doxorubicin—ABCB8—liver—hypothyroidism	0.000623	0.00629	CbGeAlD
Doxorubicin—NDUFS2—adrenal cortex—hypothyroidism	0.000618	0.00624	CbGeAlD
Doxorubicin—NDUFS3—adrenal cortex—hypothyroidism	0.000611	0.00616	CbGeAlD
Doxorubicin—ABCB8—cerebellum—hypothyroidism	0.000609	0.00614	CbGeAlD
Doxorubicin—NOS1—heart—hypothyroidism	0.000602	0.00607	CbGeAlD
Doxorubicin—NDUFS2—heart—hypothyroidism	0.000598	0.00603	CbGeAlD
Doxorubicin—Muscular weakness—Levothyroxine—hypothyroidism	0.000595	0.00682	CcSEcCtD
Doxorubicin—Muscular weakness—Dextrothyroxine—hypothyroidism	0.000595	0.00682	CcSEcCtD
Doxorubicin—Sepsis—Liotrix—hypothyroidism	0.000593	0.0068	CcSEcCtD
Doxorubicin—AKR1A1—adrenal gland—hypothyroidism	0.000593	0.00598	CbGeAlD
Doxorubicin—AKR1A1—blood—hypothyroidism	0.000592	0.00598	CbGeAlD
Doxorubicin—NDUFS3—heart—hypothyroidism	0.000591	0.00596	CbGeAlD
Doxorubicin—CBR3—cerebellum—hypothyroidism	0.000586	0.00591	CbGeAlD
Doxorubicin—Dysphagia—Levothyroxine—hypothyroidism	0.000583	0.00669	CcSEcCtD
