nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—ESR1—ovarian cancer	0.878	1	CbGaD
Mestranol—ESR1—ovarian follicle—ovarian cancer	0.0208	0.367	CbGeAlD
Mestranol—ESR1—oviduct—ovarian cancer	0.00916	0.161	CbGeAlD
Mestranol—ESR1—myometrium—ovarian cancer	0.00293	0.0516	CbGeAlD
Mestranol—ESR1—embryo—ovarian cancer	0.00282	0.0496	CbGeAlD
Mestranol—ESR1—epithelium—ovarian cancer	0.0023	0.0405	CbGeAlD
Mestranol—ESR1—uterine cervix—ovarian cancer	0.00228	0.0401	CbGeAlD
Mestranol—ESR1—decidua—ovarian cancer	0.00217	0.0382	CbGeAlD
Mestranol—ESR1—endometrium—ovarian cancer	0.00206	0.0363	CbGeAlD
Mestranol—ESR1—gonad—ovarian cancer	0.00191	0.0337	CbGeAlD
Mestranol—ESR1—uterus—ovarian cancer	0.0019	0.0334	CbGeAlD
Mestranol—ESR1—female reproductive system—ovarian cancer	0.00171	0.0301	CbGeAlD
Mestranol—ESR1—female gonad—ovarian cancer	0.00155	0.0274	CbGeAlD
Mestranol—ESR1—vagina—ovarian cancer	0.00155	0.0272	CbGeAlD
Mestranol—ESR1—testis—ovarian cancer	0.00138	0.0243	CbGeAlD
Mestranol—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—ovarian cancer	0.00129	0.0237	CbGpPWpGaD
Mestranol—CYP2C9—female reproductive system—ovarian cancer	0.00125	0.022	CbGeAlD
Mestranol—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—ovarian cancer	0.00117	0.0215	CbGpPWpGaD
Mestranol—ESR1—Signaling events mediated by HDAC Class II—HDAC6—ovarian cancer	0.00114	0.0209	CbGpPWpGaD
Mestranol—ESR1—lymph node—ovarian cancer	0.000999	0.0176	CbGeAlD
Mestranol—ESR1—Nuclear signaling by ERBB4—YAP1—ovarian cancer	0.000989	0.0182	CbGpPWpGaD
Mestranol—Norelgestromin—PGR—ovarian cancer	0.000954	0.0907	CrCbGaD
Mestranol—ESR1—Nuclear signaling by ERBB4—EREG—ovarian cancer	0.000921	0.0169	CbGpPWpGaD
Mestranol—Desogestrel—PGR—ovarian cancer	0.000918	0.0873	CrCbGaD
Mestranol—ESR1—Nuclear Receptors—PGR—ovarian cancer	0.000881	0.0162	CbGpPWpGaD
Mestranol—ESR1—Nuclear signaling by ERBB4—PGR—ovarian cancer	0.000863	0.0158	CbGpPWpGaD
Mestranol—ESR1—FOXM1 transcription factor network—SKP2—ovarian cancer	0.000849	0.0156	CbGpPWpGaD
Mestranol—Quinestrol—ESR1—ovarian cancer	0.000775	0.0736	CrCbGaD
Mestranol—Etonogestrel—PGR—ovarian cancer	0.000743	0.0707	CrCbGaD
Mestranol—ESR1—ATF-2 transcription factor network—ATF3—ovarian cancer	0.00072	0.0132	CbGpPWpGaD
Mestranol—ESR1—Nuclear Receptor transcription pathway—PGR—ovarian cancer	0.000697	0.0128	CbGpPWpGaD
Mestranol—ESR1—FOXM1 transcription factor network—CHEK2—ovarian cancer	0.000694	0.0127	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—CYP1B1—ovarian cancer	0.000643	0.0118	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—ATF3—ovarian cancer	0.000628	0.0115	CbGpPWpGaD
Mestranol—ESR1—FOXA1 transcription factor network—BRCA1—ovarian cancer	0.000627	0.0115	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—BARD1—ovarian cancer	0.000624	0.0115	CbGpPWpGaD
Mestranol—ESR1—Estrogen Receptor Pathway—STAT3—ovarian cancer	0.000621	0.0114	CbGpPWpGaD
Mestranol—CYP2C9—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.000595	0.0109	CbGpPWpGaD
Mestranol—ESR1—FOXA1 transcription factor network—SOD1—ovarian cancer	0.000594	0.0109	CbGpPWpGaD
Mestranol—ESR1—FOXM1 transcription factor network—BRCA2—ovarian cancer	0.000588	0.0108	CbGpPWpGaD
Mestranol—ESR1—Validated nuclear estrogen receptor alpha network—PGR—ovarian cancer	0.000581	0.0107	CbGpPWpGaD
