nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—TNF—anemia	0.569	1	CbGaD
Pranlukast—RNASE3—blood plasma—anemia	0.0137	0.0853	CbGeAlD
Pranlukast—CYP2C9—cardial valve—anemia	0.0126	0.0789	CbGeAlD
Pranlukast—RNASE3—hematopoietic system—anemia	0.00756	0.0472	CbGeAlD
Pranlukast—ABCC2—bile—anemia	0.00752	0.0469	CbGeAlD
Pranlukast—IL5—hematopoietic system—anemia	0.00686	0.0428	CbGeAlD
Pranlukast—MUC2—embryo—anemia	0.00591	0.0369	CbGeAlD
Pranlukast—RNASE3—lymphoid tissue—anemia	0.00532	0.0332	CbGeAlD
Pranlukast—RNASE3—digestive system—anemia	0.00526	0.0328	CbGeAlD
Pranlukast—RNASE3—blood—anemia	0.00501	0.0312	CbGeAlD
Pranlukast—RNASE3—bone marrow—anemia	0.00485	0.0302	CbGeAlD
Pranlukast—IL5—lymphoid tissue—anemia	0.00483	0.0302	CbGeAlD
Pranlukast—IL5—digestive system—anemia	0.00477	0.0298	CbGeAlD
Pranlukast—IL5—blood—anemia	0.00455	0.0284	CbGeAlD
Pranlukast—MUC2—gonad—anemia	0.00401	0.025	CbGeAlD
Pranlukast—IL5—endocrine gland—anemia	0.00394	0.0246	CbGeAlD
Pranlukast—MUC2—digestive system—anemia	0.00367	0.0229	CbGeAlD
Pranlukast—TNF—blood—anemia	0.0035	0.0218	CbGeAlD
Pranlukast—MUC2—endocrine gland—anemia	0.00303	0.0189	CbGeAlD
Pranlukast—NFKB1—hematopoietic system—anemia	0.00301	0.0188	CbGeAlD
Pranlukast—CYSLTR1—hematopoietic system—anemia	0.00296	0.0184	CbGeAlD
Pranlukast—MUC2—liver—anemia	0.00273	0.0171	CbGeAlD
Pranlukast—CYP2C9—urine—anemia	0.00273	0.017	CbGeAlD
Pranlukast—NFKB1—kidney—anemia	0.00247	0.0154	CbGeAlD
Pranlukast—NFKB1—cortex of kidney—anemia	0.0024	0.015	CbGeAlD
Pranlukast—NFKB1—gonad—anemia	0.00229	0.0143	CbGeAlD
Pranlukast—NFKB1—lymphoid tissue—anemia	0.00212	0.0132	CbGeAlD
Pranlukast—NFKB1—digestive system—anemia	0.00209	0.0131	CbGeAlD
Pranlukast—CYSLTR1—lymphoid tissue—anemia	0.00208	0.013	CbGeAlD
Pranlukast—CYP3A4—urine—anemia	0.00208	0.013	CbGeAlD
Pranlukast—NFKB1—blood—anemia	0.00199	0.0124	CbGeAlD
Pranlukast—CYSLTR1—blood—anemia	0.00196	0.0122	CbGeAlD
Pranlukast—NFKB1—bone marrow—anemia	0.00193	0.012	CbGeAlD
Pranlukast—CYSLTR1—bone marrow—anemia	0.0019	0.0118	CbGeAlD
Pranlukast—NFKB1—endocrine gland—anemia	0.00173	0.0108	CbGeAlD
Pranlukast—CYSLTR1—endocrine gland—anemia	0.0017	0.0106	CbGeAlD
Pranlukast—NFKB1—liver—anemia	0.00156	0.00973	CbGeAlD
Pranlukast—CYP2C9—blood plasma—anemia	0.00142	0.00888	CbGeAlD
Pranlukast—ABCC2—nephron tubule—anemia	0.0011	0.00688	CbGeAlD
Pranlukast—CYP3A4—blood plasma—anemia	0.00109	0.00677	CbGeAlD
Pranlukast—ABCC2—kidney—anemia	0.000968	0.00604	CbGeAlD
Pranlukast—ABCC2—cortex of kidney—anemia	0.000943	0.00588	CbGeAlD
Pranlukast—ABCC2—digestive system—anemia	0.000822	0.00513	CbGeAlD
Pranlukast—CYP2C9—hematopoietic system—anemia	0.000787	0.00491	CbGeAlD
Pranlukast—ABCC2—blood—anemia	0.000783	0.00488	CbGeAlD
Pranlukast—ABCC2—endocrine gland—anemia	0.000679	0.00424	CbGeAlD
Pranlukast—ABCC2—liver—anemia	0.000612	0.00382	CbGeAlD
Pranlukast—CYP3A4—hematopoietic system—anemia	0.0006	0.00374	CbGeAlD
Pranlukast—CYP2C9—digestive system—anemia	0.000547	0.00342	CbGeAlD
Pranlukast—CYP2C9—blood—anemia	0.000522	0.00325	CbGeAlD
Pranlukast—CYP3A4—kidney—anemia	0.000492	0.00307	CbGeAlD
Pranlukast—CYP2C9—endocrine gland—anemia	0.000452	0.00282	CbGeAlD
Pranlukast—CYP3A4—digestive system—anemia	0.000417	0.0026	CbGeAlD
Pranlukast—CYP2C9—liver—anemia	0.000408	0.00254	CbGeAlD
Pranlukast—CYP3A4—blood—anemia	0.000398	0.00248	CbGeAlD
Pranlukast—CYP3A4—endocrine gland—anemia	0.000345	0.00215	CbGeAlD
Pranlukast—CYP3A4—liver—anemia	0.000311	0.00194	CbGeAlD
Pranlukast—NFKB1—Adaptive Immune System—HLA-B—anemia	3.58e-05	0.000132	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PARP1—anemia	3.56e-05	0.000132	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—SEC24B—anemia	3.55e-05	0.000131	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—SLC25A37—anemia	3.54e-05	0.000131	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ITPA—anemia	3.54e-05	0.000131	CbGpPWpGaD
