nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—Drowsiness—Methimazole—Graves' disease	0.0708	0.0708	CcSEcCtD
Brimonidine—Drowsiness—Propylthiouracil—Graves' disease	0.0602	0.0602	CcSEcCtD
Brimonidine—Arthralgia—Methimazole—Graves' disease	0.0471	0.0471	CcSEcCtD
Brimonidine—Myalgia—Methimazole—Graves' disease	0.0471	0.0471	CcSEcCtD
Brimonidine—Dysgeusia—Propylthiouracil—Graves' disease	0.0461	0.0461	CcSEcCtD
Brimonidine—Oedema—Methimazole—Graves' disease	0.0451	0.0451	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0411	0.0411	CcSEcCtD
Brimonidine—Paraesthesia—Methimazole—Graves' disease	0.0405	0.0405	CcSEcCtD
Brimonidine—Somnolence—Methimazole—Graves' disease	0.0401	0.0401	CcSEcCtD
Brimonidine—Myalgia—Propylthiouracil—Graves' disease	0.04	0.04	CcSEcCtD
Brimonidine—Arthralgia—Propylthiouracil—Graves' disease	0.04	0.04	CcSEcCtD
Brimonidine—Dyspepsia—Methimazole—Graves' disease	0.0397	0.0397	CcSEcCtD
Brimonidine—Oedema—Propylthiouracil—Graves' disease	0.0384	0.0384	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.035	0.035	CcSEcCtD
Brimonidine—Paraesthesia—Propylthiouracil—Graves' disease	0.0345	0.0345	CcSEcCtD
Brimonidine—Somnolence—Propylthiouracil—Graves' disease	0.0341	0.0341	CcSEcCtD
Brimonidine—Dyspepsia—Propylthiouracil—Graves' disease	0.0338	0.0338	CcSEcCtD
Brimonidine—Pruritus—Methimazole—Graves' disease	0.0319	0.0319	CcSEcCtD
Brimonidine—Rash—Methimazole—Graves' disease	0.0285	0.0285	CcSEcCtD
Brimonidine—Dermatitis—Methimazole—Graves' disease	0.0284	0.0284	CcSEcCtD
Brimonidine—Headache—Methimazole—Graves' disease	0.0283	0.0283	CcSEcCtD
Brimonidine—Pruritus—Propylthiouracil—Graves' disease	0.0272	0.0272	CcSEcCtD
Brimonidine—Nausea—Methimazole—Graves' disease	0.0268	0.0268	CcSEcCtD
Brimonidine—Rash—Propylthiouracil—Graves' disease	0.0242	0.0242	CcSEcCtD
Brimonidine—Dermatitis—Propylthiouracil—Graves' disease	0.0242	0.0242	CcSEcCtD
Brimonidine—Headache—Propylthiouracil—Graves' disease	0.024	0.024	CcSEcCtD
Brimonidine—Nausea—Propylthiouracil—Graves' disease	0.0228	0.0228	CcSEcCtD
