nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—NR3C1—bipolar disorder	0.931	1	CbGaD
Fluocinolone Acetonide—PLA2G4A—blood plasma—bipolar disorder	0.00855	0.162	CbGeAlD
Fluocinolone Acetonide—SERPINA6—blood plasma—bipolar disorder	0.00852	0.161	CbGeAlD
Fluocinolone Acetonide—NR3C1—urine—bipolar disorder	0.00715	0.135	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—adrenal cortex—bipolar disorder	0.00434	0.0821	CbGeAlD
Fluocinolone Acetonide—NR3C1—blood plasma—bipolar disorder	0.00373	0.0706	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—thyroid gland—bipolar disorder	0.00302	0.0572	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—nervous system—bipolar disorder	0.00254	0.0481	CbGeAlD
Fluocinolone Acetonide—SERPINA6—nervous system—bipolar disorder	0.00253	0.0479	CbGeAlD
Fluocinolone Acetonide—SERPINA6—cerebellum—bipolar disorder	0.00238	0.0451	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—brain—bipolar disorder	0.00194	0.0368	CbGeAlD
Fluocinolone Acetonide—SERPINA6—brain—bipolar disorder	0.00194	0.0366	CbGeAlD
Fluocinolone Acetonide—NR3C1—adrenal cortex—bipolar disorder	0.00189	0.0358	CbGeAlD
Fluocinolone Acetonide—NR3C1—thyroid gland—bipolar disorder	0.00132	0.025	CbGeAlD
Fluocinolone Acetonide—NR3C1—nervous system—bipolar disorder	0.00111	0.021	CbGeAlD
Fluocinolone Acetonide—NR3C1—cerebellum—bipolar disorder	0.00104	0.0197	CbGeAlD
Fluocinolone Acetonide—NR3C1—brain—bipolar disorder	0.000848	0.016	CbGeAlD
Fluocinolone Acetonide—Difluprednate—NR3C1—bipolar disorder	0.000638	0.0567	CrCbGaD
Fluocinolone Acetonide—Clocortolone—NR3C1—bipolar disorder	0.000619	0.055	CrCbGaD
Fluocinolone Acetonide—Desonide—NR3C1—bipolar disorder	0.000586	0.052	CrCbGaD
Fluocinolone Acetonide—Diflorasone—NR3C1—bipolar disorder	0.000586	0.052	CrCbGaD
Fluocinolone Acetonide—Desoximetasone—NR3C1—bipolar disorder	0.000571	0.0507	CrCbGaD
Fluocinolone Acetonide—Flurandrenolide—NR3C1—bipolar disorder	0.0005	0.0444	CrCbGaD
Fluocinolone Acetonide—Flumethasone Pivalate—NR3C1—bipolar disorder	0.000492	0.0437	CrCbGaD
Fluocinolone Acetonide—Halobetasol Propionate—NR3C1—bipolar disorder	0.000484	0.043	CrCbGaD
Fluocinolone Acetonide—Budesonide—NR3C1—bipolar disorder	0.00045	0.0399	CrCbGaD
Fluocinolone Acetonide—Amcinonide—NR3C1—bipolar disorder	0.00045	0.0399	CrCbGaD
Fluocinolone Acetonide—Fluticasone furoate—NR3C1—bipolar disorder	0.000441	0.0392	CrCbGaD
Fluocinolone Acetonide—Mometasone—NR3C1—bipolar disorder	0.000428	0.038	CrCbGaD
Fluocinolone Acetonide—Rimexolone—NR3C1—bipolar disorder	0.000423	0.0375	CrCbGaD
Fluocinolone Acetonide—Fluocinonide—NR3C1—bipolar disorder	0.000399	0.0354	CrCbGaD
Fluocinolone Acetonide—Beclomethasone—NR3C1—bipolar disorder	0.000399	0.0354	CrCbGaD
Fluocinolone Acetonide—Alclometasone—NR3C1—bipolar disorder	0.000388	0.0344	CrCbGaD
Fluocinolone Acetonide—Clobetasol propionate—NR3C1—bipolar disorder	0.000378	0.0335	CrCbGaD
Fluocinolone Acetonide—Fludrocortisone—NR3C1—bipolar disorder	0.000378	0.0335	CrCbGaD
Fluocinolone Acetonide—Flunisolide—NR3C1—bipolar disorder	0.000378	0.0335	CrCbGaD
Fluocinolone Acetonide—Paramethasone—NR3C1—bipolar disorder	0.000373	0.0331	CrCbGaD
Fluocinolone Acetonide—Fluorometholone—NR3C1—bipolar disorder	0.000364	0.0323	CrCbGaD
Fluocinolone Acetonide—Methylprednisolone—NR3C1—bipolar disorder	0.000352	0.0312	CrCbGaD
Fluocinolone Acetonide—Triamcinolone—NR3C1—bipolar disorder	0.000297	0.0263	CrCbGaD
Fluocinolone Acetonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NR1D1—bipolar disorder	0.000267	0.0548	CbGpPWpGaD
Fluocinolone Acetonide—Fluticasone Propionate—NR3C1—bipolar disorder	0.000265	0.0235	CrCbGaD
Fluocinolone Acetonide—Prednisolone—NR3C1—bipolar disorder	0.000248	0.022	CrCbGaD
Fluocinolone Acetonide—Betamethasone—NR3C1—bipolar disorder	0.000243	0.0216	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Ca-dependent events—ADCY2—bipolar disorder	0.000208	0.0428	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Nuclear Receptor transcription pathway—NR1D1—bipolar disorder	0.000206	0.0424	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Circadian Clock—NR1D1—bipolar disorder	0.000194	0.0399	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CLOCK—bipolar disorder	0.000181	0.0371	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PLC beta mediated events—ADCY2—bipolar disorder	0.000153	0.0315	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—G-protein mediated events—ADCY2—bipolar disorder	0.000151	0.0309	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.00015	0.0309	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet homeostasis—TRPC3—bipolar disorder	0.000147	0.0303	CbGpPWpGaD
Fluocinolone Acetonide—Dexamethasone—NR3C1—bipolar disorder	0.000141	0.0125	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Opioid Signalling—PDE4B—bipolar disorder	0.000133	0.0273	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Circadian Clock—CLOCK—bipolar disorder	0.000132	0.027	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Endothelins—ADCY2—bipolar disorder	0.000115	0.0236	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Opioid Signalling—ADCY2—bipolar disorder	9.41e-05	0.0193	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—DGKH—bipolar disorder	9.24e-05	0.019	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Phospholipid metabolism—PIK3C2A—bipolar disorder	7.74e-05	0.0159	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—GATA3—bipolar disorder	7.52e-05	0.0154	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—TCF7L2—bipolar disorder	7.45e-05	0.0153	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—GATA3—bipolar disorder	7.45e-05	0.0153	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—TRPC3—bipolar disorder	6.41e-05	0.0132	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	6.11e-05	0.0126	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—INS—bipolar disorder	6.1e-05	0.0125	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—bipolar disorder	5.97e-05	0.0123	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—SERPINA1—bipolar disorder	5.6e-05	0.0115	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—TACR1—bipolar disorder	5.57e-05	0.0114	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—TPH2—bipolar disorder	5.57e-05	0.0114	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Regulation of Androgen receptor activity—GSK3B—bipolar disorder	5.22e-05	0.0107	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Opioid Signalling—POMC—bipolar disorder	5.21e-05	0.0107	CbGpPWpGaD
