nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPRE—mammary gland—lung cancer	0.032	0.128	CbGeAlD
Alendronate—PTPN4—bronchus—lung cancer	0.0167	0.067	CbGeAlD
Alendronate—ATP6V1A—mammary gland—lung cancer	0.0151	0.0604	CbGeAlD
Alendronate—PTPRE—cardiac atrium—lung cancer	0.0148	0.0594	CbGeAlD
Alendronate—PTPRE—bone marrow—lung cancer	0.0125	0.0502	CbGeAlD
Alendronate—PTPN4—bone marrow—lung cancer	0.0119	0.0477	CbGeAlD
Alendronate—PTPRE—lung—lung cancer	0.0113	0.0455	CbGeAlD
Alendronate—PTPN4—lung—lung cancer	0.0108	0.0432	CbGeAlD
Alendronate—PTPRS—bone marrow—lung cancer	0.0102	0.0409	CbGeAlD
Alendronate—ATP6V1A—respiratory system—lung cancer	0.01	0.0402	CbGeAlD
Alendronate—PTPRS—lung—lung cancer	0.00924	0.0371	CbGeAlD
Alendronate—ATP6V1A—bronchus—lung cancer	0.00826	0.0331	CbGeAlD
Alendronate—PTPRE—lymph node—lung cancer	0.00775	0.0311	CbGeAlD
Alendronate—FDPS—respiratory system—lung cancer	0.00756	0.0303	CbGeAlD
Alendronate—ATP6V1A—trachea—lung cancer	0.00742	0.0297	CbGeAlD
Alendronate—PTPN4—lymph node—lung cancer	0.00738	0.0296	CbGeAlD
Alendronate—ATP6V1A—cardiac atrium—lung cancer	0.00697	0.0279	CbGeAlD
Alendronate—PTPRS—lymph node—lung cancer	0.00632	0.0253	CbGeAlD
Alendronate—FDPS—bronchus—lung cancer	0.00622	0.0249	CbGeAlD
Alendronate—ATP6V1A—bone marrow—lung cancer	0.00588	0.0236	CbGeAlD
Alendronate—FDPS—trachea—lung cancer	0.00559	0.0224	CbGeAlD
Alendronate—ATP6V1A—lung—lung cancer	0.00533	0.0214	CbGeAlD
Alendronate—FDPS—cardiac atrium—lung cancer	0.00525	0.021	CbGeAlD
Alendronate—PTPRE—IL6-mediated signaling events—STAT3—lung cancer	0.00474	0.0194	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—COL4A2—lung cancer	0.00448	0.0183	CbGpPWpGaD
Alendronate—FDPS—bone marrow—lung cancer	0.00443	0.0178	CbGeAlD
Alendronate—PTPRE—IL6-mediated signaling events—MYC—lung cancer	0.00441	0.018	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—SDC4—lung cancer	0.00407	0.0166	CbGpPWpGaD
Alendronate—FDPS—lung—lung cancer	0.00401	0.0161	CbGeAlD
Alendronate—PTPRE—IL6-mediated signaling events—PIK3CA—lung cancer	0.00374	0.0153	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—RHEB—lung cancer	0.00369	0.0151	CbGpPWpGaD
Alendronate—ATP6V1A—lymph node—lung cancer	0.00365	0.0146	CbGeAlD
Alendronate—PTPRS—Extracellular matrix organization—ADAMTS1—lung cancer	0.00349	0.0143	CbGpPWpGaD
Alendronate—PTPRE—IL6-mediated signaling events—IL6—lung cancer	0.00331	0.0135	CbGpPWpGaD
Alendronate—PTPRE—IL6-mediated signaling events—AKT1—lung cancer	0.00306	0.0125	CbGpPWpGaD
Alendronate—FDPS—lymph node—lung cancer	0.00275	0.011	CbGeAlD
Alendronate—PTPRS—Extracellular matrix organization—NCAM1—lung cancer	0.00257	0.0105	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—FGF9—lung cancer	0.00199	0.00814	CbGpPWpGaD
Alendronate—FDPS—Activation of gene expression by SREBF (SREBP)—CREBBP—lung cancer	0.00189	0.00774	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00174	0.00713	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—STK11—lung cancer	0.00173	0.00706	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—ITGB1—lung cancer	0.0017	0.00696	CbGpPWpGaD
Alendronate—Risedronate—PTGS2—lung cancer	0.00166	0.529	CrCbGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—COL4A3BP—lung cancer	0.0016	0.00656	CbGpPWpGaD
Alendronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—CREBBP—lung cancer	0.00151	0.00618	CbGpPWpGaD
Alendronate—Clodronate—PTGS2—lung cancer	0.00148	0.471	CrCbGaD
Alendronate—PTPRS—Extracellular matrix organization—MMP1—lung cancer	0.00132	0.00541	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00132	0.00541	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—FGFR1—lung cancer	0.00126	0.00514	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—KDR—lung cancer	0.00126	0.00513	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—PLBD1—lung cancer	0.00122	0.00497	CbGpPWpGaD
