nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—OPRM1—telencephalic ventricle—bipolar disorder	0.062	0.464	CbGeAlD
Alvimopan—Benazepril—MTHFR—bipolar disorder	0.0248	1	CrCbGaD
Alvimopan—OPRD1—nervous system—bipolar disorder	0.0129	0.0964	CbGeAlD
Alvimopan—OPRK1—nervous system—bipolar disorder	0.0124	0.0925	CbGeAlD
Alvimopan—OPRK1—cerebellum—bipolar disorder	0.0116	0.087	CbGeAlD
Alvimopan—OPRD1—brain—bipolar disorder	0.00985	0.0737	CbGeAlD
Alvimopan—OPRK1—brain—bipolar disorder	0.00944	0.0707	CbGeAlD
Alvimopan—OPRM1—nervous system—bipolar disorder	0.00879	0.0658	CbGeAlD
Alvimopan—OPRM1—brain—bipolar disorder	0.00672	0.0503	CbGeAlD
Alvimopan—OPRD1—GPCR downstream signaling—DGKH—bipolar disorder	0.00291	0.00346	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—TSHB—bipolar disorder	0.00291	0.00346	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—TACR1—bipolar disorder	0.00291	0.00346	CbGpPWpGaD
Alvimopan—OPRM1—G alpha (i) signalling events—ADCY2—bipolar disorder	0.00288	0.00342	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00287	0.00342	CbGpPWpGaD
Alvimopan—OPRM1—G alpha (i) signalling events—DRD2—bipolar disorder	0.00285	0.00338	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00284	0.00337	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—HTR1A—bipolar disorder	0.00275	0.00327	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—TAC1—bipolar disorder	0.00271	0.00322	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00268	0.00318	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00268	0.00318	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—DRD5—bipolar disorder	0.00266	0.00317	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—DRD1—bipolar disorder	0.00266	0.00316	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—HTR2C—bipolar disorder	0.00266	0.00316	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—DGKH—bipolar disorder	0.00265	0.00314	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00264	0.00314	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00264	0.00313	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—RGS4—bipolar disorder	0.00261	0.0031	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00258	0.00307	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00258	0.00307	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—DRD3—bipolar disorder	0.00257	0.00306	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—DGKH—bipolar disorder	0.00255	0.00304	CbGpPWpGaD
Alvimopan—OPRD1—Peptide ligand-binding receptors—POMC—bipolar disorder	0.00255	0.00303	CbGpPWpGaD
Alvimopan—OPRM1—TCR Signaling Pathway—IL1B—bipolar disorder	0.00255	0.00303	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—ADM—bipolar disorder	0.00253	0.003	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.0025	0.00297	CbGpPWpGaD
Alvimopan—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.0025	0.00297	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—DRD4—bipolar disorder	0.0025	0.00297	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—TSHB—bipolar disorder	0.00246	0.00292	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—TACR1—bipolar disorder	0.00246	0.00292	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00243	0.00289	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—DRD5—bipolar disorder	0.00242	0.00287	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—HTR1A—bipolar disorder	0.00241	0.00286	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—TAC1—bipolar disorder	0.00237	0.00282	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—RGS4—bipolar disorder	0.00237	0.00282	CbGpPWpGaD
