nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—CYP3A5—prostate cancer	0.205	0.425	CbGaD
Levomethadyl Acetate—CYP19A1—prostate cancer	0.189	0.391	CbGaD
Levomethadyl Acetate—CYP3A4—prostate cancer	0.0889	0.184	CbGaD
Levomethadyl Acetate—CYP3A5—Flutamide—prostate cancer	0.0425	0.105	CbGbCtD
Levomethadyl Acetate—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0381	0.0943	CbGbCtD
Levomethadyl Acetate—CYP3A5—Cabazitaxel—prostate cancer	0.0314	0.0779	CbGbCtD
Levomethadyl Acetate—CYP3A5—Estrone—prostate cancer	0.0307	0.0761	CbGbCtD
Levomethadyl Acetate—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.0235	0.0583	CbGbCtD
Levomethadyl Acetate—CYP3A7—Estradiol—prostate cancer	0.0235	0.0583	CbGbCtD
Levomethadyl Acetate—CYP3A4—Bicalutamide—prostate cancer	0.02	0.0495	CbGbCtD
Levomethadyl Acetate—CYP3A4—Estramustine—prostate cancer	0.0186	0.0461	CbGbCtD
Levomethadyl Acetate—CYP3A5—Estradiol—prostate cancer	0.0177	0.0437	CbGbCtD
Levomethadyl Acetate—CYP3A4—Abiraterone—prostate cancer	0.0166	0.0411	CbGbCtD
Levomethadyl Acetate—CYP3A4—Flutamide—prostate cancer	0.0166	0.0411	CbGbCtD
Levomethadyl Acetate—CYP3A7—Docetaxel—prostate cancer	0.0141	0.0348	CbGbCtD
Levomethadyl Acetate—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.0141	0.0348	CbGbCtD
Levomethadyl Acetate—CYP3A4—Cabazitaxel—prostate cancer	0.0123	0.0304	CbGbCtD
Levomethadyl Acetate—CYP3A4—Estrone—prostate cancer	0.012	0.0297	CbGbCtD
Levomethadyl Acetate—CYP3A5—Etoposide—prostate cancer	0.0115	0.0285	CbGbCtD
Levomethadyl Acetate—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0107	0.0265	CbGbCtD
Levomethadyl Acetate—CYP3A5—Docetaxel—prostate cancer	0.0105	0.0261	CbGbCtD
Levomethadyl Acetate—CYP3A4—Conjugated Estrogens—prostate cancer	0.00784	0.0194	CbGbCtD
Levomethadyl Acetate—CYP3A4—Mitoxantrone—prostate cancer	0.00713	0.0176	CbGbCtD
Levomethadyl Acetate—CYP3A4—Estradiol—prostate cancer	0.00688	0.017	CbGbCtD
Levomethadyl Acetate—CYP3A4—Prednisone—prostate cancer	0.00592	0.0147	CbGbCtD
Levomethadyl Acetate—CYP3A4—Etoposide—prostate cancer	0.00449	0.0111	CbGbCtD
Levomethadyl Acetate—CYP3A4—Docetaxel—prostate cancer	0.00411	0.0102	CbGbCtD
Levomethadyl Acetate—CYP19A1—semen—prostate cancer	0.00332	0.287	CbGeAlD
Levomethadyl Acetate—CYP3A4—Doxorubicin—prostate cancer	0.00307	0.00759	CbGbCtD
Levomethadyl Acetate—CHRNA3—prostate gland—prostate cancer	0.00163	0.141	CbGeAlD
Levomethadyl Acetate—CHRNB4—testis—prostate cancer	0.00117	0.101	CbGeAlD
Levomethadyl Acetate—CYP3A4—urine—prostate cancer	0.00112	0.0973	CbGeAlD
Levomethadyl Acetate—CYP19A1—prostate gland—prostate cancer	0.000832	0.072	CbGeAlD
Levomethadyl Acetate—CHRNA3—testis—prostate cancer	0.000716	0.062	CbGeAlD
Levomethadyl Acetate—CYP3A5—prostate gland—prostate cancer	0.000537	0.0465	CbGeAlD
Levomethadyl Acetate—CHRNA3—lymph node—prostate cancer	0.000519	0.0449	CbGeAlD
Levomethadyl Acetate—Tamoxifen—SULT1A1—prostate cancer	0.000463	0.134	CrCbGaD
Levomethadyl Acetate—OPRM1—testis—prostate cancer	0.000436	0.0378	CbGeAlD
