nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—hypertension—type 2 diabetes mellitus	0.769	1	CtDrD
Metolazone—Indapamide—KCNQ1—type 2 diabetes mellitus	0.00254	0.91	CrCbGaD
Metolazone—CA9—islet of Langerhans—type 2 diabetes mellitus	0.00108	0.1	CbGeAlD
Metolazone—CA4—nerve—type 2 diabetes mellitus	0.00102	0.095	CbGeAlD
Metolazone—SLC12A3—nephron tubule—type 2 diabetes mellitus	0.000966	0.0902	CbGeAlD
Metolazone—CA7—kidney—type 2 diabetes mellitus	0.000867	0.0809	CbGeAlD
Metolazone—SLC12A3—kidney—type 2 diabetes mellitus	0.000849	0.0793	CbGeAlD
Metolazone—SLC12A3—cortex of kidney—type 2 diabetes mellitus	0.000827	0.0772	CbGeAlD
Metolazone—CA5A—liver—type 2 diabetes mellitus	0.000824	0.0769	CbGeAlD
Metolazone—CA12—kidney—type 2 diabetes mellitus	0.000563	0.0526	CbGeAlD
Metolazone—CA5B—cardiovascular system—type 2 diabetes mellitus	0.000516	0.0482	CbGeAlD
Metolazone—CA5B—pancreas—type 2 diabetes mellitus	0.000502	0.0469	CbGeAlD
Metolazone—CA4—islet of Langerhans—type 2 diabetes mellitus	0.000493	0.046	CbGeAlD
Metolazone—CA5B—adipose tissue—type 2 diabetes mellitus	0.000455	0.0425	CbGeAlD
Metolazone—CA4—nephron tubule—type 2 diabetes mellitus	0.000397	0.037	CbGeAlD
Metolazone—CA4—cardiovascular system—type 2 diabetes mellitus	0.000356	0.0333	CbGeAlD
Metolazone—CA4—kidney—type 2 diabetes mellitus	0.000349	0.0326	CbGeAlD
Metolazone—CA4—cortex of kidney—type 2 diabetes mellitus	0.00034	0.0317	CbGeAlD
Metolazone—CA4—adipose tissue—type 2 diabetes mellitus	0.000314	0.0293	CbGeAlD
Metolazone—Indapamide—CYP3A4—type 2 diabetes mellitus	0.000252	0.0903	CrCbGaD
Metolazone—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000129	0.000734	CcSEcCtD
Metolazone—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000129	0.000732	CcSEcCtD
Metolazone—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000129	0.000731	CcSEcCtD
Metolazone—Agitation—Irbesartan—type 2 diabetes mellitus	0.000129	0.00073	CcSEcCtD
Metolazone—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000128	0.00073	CcSEcCtD
Metolazone—Hypertension—Metformin—type 2 diabetes mellitus	0.000128	0.000727	CcSEcCtD
Metolazone—Urticaria—Glyburide—type 2 diabetes mellitus	0.000128	0.000727	CcSEcCtD
Metolazone—Nervousness—Losartan—type 2 diabetes mellitus	0.000128	0.000726	CcSEcCtD
Metolazone—Back pain—Losartan—type 2 diabetes mellitus	0.000127	0.000724	CcSEcCtD
Metolazone—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000127	0.000723	CcSEcCtD
Metolazone—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000127	0.000723	CcSEcCtD
Metolazone—Anorexia—Valsartan—type 2 diabetes mellitus	0.000127	0.00072	CcSEcCtD
Metolazone—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000127	0.000719	CcSEcCtD
Metolazone—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000126	0.000718	CcSEcCtD
Metolazone—Chest pain—Metformin—type 2 diabetes mellitus	0.000126	0.000717	CcSEcCtD
Metolazone—Malaise—Irbesartan—type 2 diabetes mellitus	0.000126	0.000717	CcSEcCtD
Metolazone—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000126	0.000714	CcSEcCtD
Metolazone—Headache—Pioglitazone—type 2 diabetes mellitus	0.000126	0.000714	CcSEcCtD
Metolazone—Syncope—Irbesartan—type 2 diabetes mellitus	0.000125	0.000713	CcSEcCtD
Metolazone—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000125	0.000711	CcSEcCtD
Metolazone—Discomfort—Metformin—type 2 diabetes mellitus	0.000125	0.000708	CcSEcCtD
Metolazone—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000125	0.000708	CcSEcCtD
Metolazone—Nausea—Glipizide—type 2 diabetes mellitus	0.000124	0.000706	CcSEcCtD
Metolazone—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000124	0.000705	CcSEcCtD
Metolazone—Vision blurred—Losartan—type 2 diabetes mellitus	0.000124	0.000705	CcSEcCtD
Metolazone—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000124	0.000703	CcSEcCtD
Metolazone—Constipation—Gliclazide—type 2 diabetes mellitus	0.000124	0.000703	CcSEcCtD
Metolazone—Pain—Gliclazide—type 2 diabetes mellitus	0.000124	0.000703	CcSEcCtD
Metolazone—Rash—Glimepiride—type 2 diabetes mellitus	0.000123	0.0007	CcSEcCtD
Metolazone—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000123	0.000699	CcSEcCtD
Metolazone—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000123	0.000699	CcSEcCtD
Metolazone—Rash—Sitagliptin—type 2 diabetes mellitus	0.000123	0.000697	CcSEcCtD
Metolazone—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000123	0.000697	CcSEcCtD
Metolazone—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000123	0.000697	CcSEcCtD
Metolazone—Headache—Glimepiride—type 2 diabetes mellitus	0.000122	0.000695	CcSEcCtD
Metolazone—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000122	0.000694	CcSEcCtD
Metolazone—Cough—Irbesartan—type 2 diabetes mellitus	0.000122	0.000694	CcSEcCtD
Metolazone—Headache—Sitagliptin—type 2 diabetes mellitus	0.000122	0.000693	CcSEcCtD
Metolazone—Anaemia—Losartan—type 2 diabetes mellitus	0.000122	0.000691	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000121	0.000688	CcSEcCtD
Metolazone—Agitation—Losartan—type 2 diabetes mellitus	0.000121	0.000687	CcSEcCtD
Metolazone—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000121	0.000687	CcSEcCtD
Metolazone—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000121	0.000686	CcSEcCtD
Metolazone—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.00012	0.000685	CcSEcCtD
Metolazone—Insomnia—Valsartan—type 2 diabetes mellitus	0.00012	0.000683	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.00012	0.00068	CcSEcCtD
Metolazone—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000119	0.000678	CcSEcCtD
Metolazone—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000119	0.000677	CcSEcCtD
Metolazone—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000119	0.000677	CcSEcCtD
Metolazone—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000119	0.000677	CcSEcCtD
Metolazone—Shock—Metformin—type 2 diabetes mellitus	0.000119	0.000676	CcSEcCtD
Metolazone—Insomnia—Orlistat—type 2 diabetes mellitus	0.000119	0.000675	CcSEcCtD
Metolazone—Malaise—Losartan—type 2 diabetes mellitus	0.000119	0.000675	CcSEcCtD
Metolazone—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000119	0.000674	CcSEcCtD
Metolazone—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000119	0.000674	CcSEcCtD
Metolazone—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000118	0.000673	CcSEcCtD
Metolazone—Vertigo—Losartan—type 2 diabetes mellitus	0.000118	0.000672	CcSEcCtD
Metolazone—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000118	0.000672	CcSEcCtD
Metolazone—Somnolence—Valsartan—type 2 diabetes mellitus	0.000118	0.000671	CcSEcCtD
Metolazone—Syncope—Losartan—type 2 diabetes mellitus	0.000118	0.000671	CcSEcCtD
Metolazone—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000118	0.00067	CcSEcCtD
Metolazone—Leukopenia—Losartan—type 2 diabetes mellitus	0.000118	0.00067	CcSEcCtD
Metolazone—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000118	0.000669	CcSEcCtD
Metolazone—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000117	0.000664	CcSEcCtD
Metolazone—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000116	0.000662	CcSEcCtD
Metolazone—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000116	0.000662	CcSEcCtD
Metolazone—Palpitations—Losartan—type 2 diabetes mellitus	0.000116	0.000661	CcSEcCtD
Metolazone—Nausea—Glimepiride—type 2 diabetes mellitus	0.000116	0.000659	CcSEcCtD
Metolazone—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000116	0.000657	CcSEcCtD
Metolazone—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000116	0.000657	CcSEcCtD
Metolazone—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000116	0.000657	CcSEcCtD
Metolazone—Asthenia—Glyburide—type 2 diabetes mellitus	0.000115	0.000656	CcSEcCtD
Metolazone—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000115	0.000656	CcSEcCtD
Metolazone—Anorexia—Metformin—type 2 diabetes mellitus	0.000115	0.000655	CcSEcCtD
Metolazone—Cough—Losartan—type 2 diabetes mellitus	0.000115	0.000653	CcSEcCtD
Metolazone—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000115	0.000653	CcSEcCtD
Metolazone—Fatigue—Valsartan—type 2 diabetes mellitus	0.000114	0.000651	CcSEcCtD
Metolazone—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000114	0.000649	CcSEcCtD
Metolazone—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000114	0.000648	CcSEcCtD
Metolazone—Pruritus—Glyburide—type 2 diabetes mellitus	0.000114	0.000647	CcSEcCtD
Metolazone—Constipation—Valsartan—type 2 diabetes mellitus	0.000114	0.000645	CcSEcCtD
Metolazone—Fatigue—Orlistat—type 2 diabetes mellitus	0.000113	0.000643	CcSEcCtD
Metolazone—Shock—Irbesartan—type 2 diabetes mellitus	0.000112	0.000638	CcSEcCtD
