nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP2D6—Hydroxyurea—psoriasis	0.0862	0.132	CbGbCtD
Dolasetron—CYP3A4—Calcitriol—psoriasis	0.0645	0.0989	CbGbCtD
Dolasetron—CYP2C9—Cholecalciferol—psoriasis	0.0571	0.0877	CbGbCtD
Dolasetron—CYP2D6—Cholecalciferol—psoriasis	0.0523	0.0802	CbGbCtD
Dolasetron—CYP3A4—Methoxsalen—psoriasis	0.0502	0.0769	CbGbCtD
Dolasetron—CYP2C9—Cyclosporine—psoriasis	0.0375	0.0576	CbGbCtD
Dolasetron—CYP2D6—Cyclosporine—psoriasis	0.0343	0.0527	CbGbCtD
Dolasetron—CYP3A4—Cholecalciferol—psoriasis	0.0332	0.051	CbGbCtD
Dolasetron—CYP3A4—Mycophenolate mofetil—psoriasis	0.0288	0.0442	CbGbCtD
Dolasetron—CYP3A4—Triamcinolone—psoriasis	0.0288	0.0442	CbGbCtD
Dolasetron—CYP2C9—Dexamethasone—psoriasis	0.0247	0.0379	CbGbCtD
Dolasetron—CYP3A4—Betamethasone—psoriasis	0.0247	0.0379	CbGbCtD
Dolasetron—CYP3A4—Prednisolone—psoriasis	0.0244	0.0374	CbGbCtD
Dolasetron—CYP3A4—Hydrocortisone—psoriasis	0.0231	0.0355	CbGbCtD
Dolasetron—CYP3A4—Prednisone—psoriasis	0.023	0.0353	CbGbCtD
Dolasetron—CYP2D6—Dexamethasone—psoriasis	0.0226	0.0347	CbGbCtD
Dolasetron—CYP3A4—Cyclosporine—psoriasis	0.0218	0.0335	CbGbCtD
Dolasetron—CYP3A4—Dexamethasone—psoriasis	0.0144	0.0221	CbGbCtD
Dolasetron—Ill-defined disorder—Dexamethasone—psoriasis	0.000217	0.000623	CcSEcCtD
Dolasetron—Ill-defined disorder—Betamethasone—psoriasis	0.000217	0.000623	CcSEcCtD
Dolasetron—Discomfort—Triamcinolone—psoriasis	0.000217	0.000622	CcSEcCtD
Dolasetron—Fatigue—Cyclosporine—psoriasis	0.000217	0.000622	CcSEcCtD
Dolasetron—Hyperhidrosis—Hydrocortisone—psoriasis	0.000216	0.00062	CcSEcCtD
Dolasetron—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000216	0.00062	CcSEcCtD
Dolasetron—Pain—Cyclosporine—psoriasis	0.000215	0.000617	CcSEcCtD
Dolasetron—Constipation—Cyclosporine—psoriasis	0.000215	0.000617	CcSEcCtD
Dolasetron—Dry mouth—Triamcinolone—psoriasis	0.000214	0.000616	CcSEcCtD
Dolasetron—Angioedema—Dexamethasone—psoriasis	0.000213	0.000613	CcSEcCtD
Dolasetron—Angioedema—Betamethasone—psoriasis	0.000213	0.000613	CcSEcCtD
Dolasetron—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000213	0.000612	CcSEcCtD
Dolasetron—Anorexia—Hydrocortisone—psoriasis	0.000213	0.000611	CcSEcCtD
Dolasetron—Diarrhoea—Mycophenolic acid—psoriasis	0.000212	0.00061	CcSEcCtD
Dolasetron—Stomatitis—Methotrexate—psoriasis	0.000212	0.000609	CcSEcCtD
Dolasetron—Malaise—Betamethasone—psoriasis	0.000211	0.000605	CcSEcCtD
Dolasetron—Malaise—Dexamethasone—psoriasis	0.000211	0.000605	CcSEcCtD
Dolasetron—Anaphylactic shock—Triamcinolone—psoriasis	0.00021	0.000604	CcSEcCtD
Dolasetron—Oedema—Triamcinolone—psoriasis	0.00021	0.000604	CcSEcCtD
Dolasetron—Vertigo—Betamethasone—psoriasis	0.00021	0.000603	CcSEcCtD
Dolasetron—Vertigo—Dexamethasone—psoriasis	0.00021	0.000603	CcSEcCtD
Dolasetron—Syncope—Dexamethasone—psoriasis	0.00021	0.000602	CcSEcCtD
Dolasetron—Syncope—Betamethasone—psoriasis	0.00021	0.000602	CcSEcCtD
Dolasetron—Pain—Mycophenolate mofetil—psoriasis	0.00021	0.000602	CcSEcCtD
Dolasetron—Constipation—Mycophenolate mofetil—psoriasis	0.00021	0.000602	CcSEcCtD
Dolasetron—Arrhythmia—Prednisone—psoriasis	0.000209	0.0006	CcSEcCtD
Dolasetron—Hypotension—Hydrocortisone—psoriasis	0.000209	0.000599	CcSEcCtD
Dolasetron—Haematuria—Methotrexate—psoriasis	0.000207	0.000596	CcSEcCtD
Dolasetron—Feeling abnormal—Cyclosporine—psoriasis	0.000207	0.000595	CcSEcCtD
Dolasetron—Shock—Triamcinolone—psoriasis	0.000207	0.000594	CcSEcCtD
Dolasetron—Gastrointestinal pain—Cyclosporine—psoriasis	0.000205	0.00059	CcSEcCtD
Dolasetron—Loss of consciousness—Betamethasone—psoriasis	0.000205	0.00059	CcSEcCtD
Dolasetron—Loss of consciousness—Dexamethasone—psoriasis	0.000205	0.00059	CcSEcCtD
Dolasetron—Dizziness—Mycophenolic acid—psoriasis	0.000205	0.00059	CcSEcCtD
Dolasetron—Epistaxis—Methotrexate—psoriasis	0.000205	0.00059	CcSEcCtD
Dolasetron—Paraesthesia—Prednisolone—psoriasis	0.000205	0.000589	CcSEcCtD
Dolasetron—Tachycardia—Triamcinolone—psoriasis	0.000205	0.000589	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000203	0.000584	CcSEcCtD
Dolasetron—Hyperhidrosis—Triamcinolone—psoriasis	0.000203	0.000584	CcSEcCtD
Dolasetron—Convulsion—Dexamethasone—psoriasis	0.000202	0.000582	CcSEcCtD
Dolasetron—Convulsion—Betamethasone—psoriasis	0.000202	0.000582	CcSEcCtD
Dolasetron—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000202	0.00058	CcSEcCtD
Dolasetron—Hypertension—Dexamethasone—psoriasis	0.000202	0.000579	CcSEcCtD
Dolasetron—Hypertension—Betamethasone—psoriasis	0.000202	0.000579	CcSEcCtD
Dolasetron—Paraesthesia—Hydrocortisone—psoriasis	0.0002	0.000576	CcSEcCtD
Dolasetron—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.0002	0.000575	CcSEcCtD
Dolasetron—Urticaria—Cyclosporine—psoriasis	0.0002	0.000573	CcSEcCtD
Dolasetron—Myalgia—Dexamethasone—psoriasis	0.000199	0.000571	CcSEcCtD
Dolasetron—Myalgia—Betamethasone—psoriasis	0.000199	0.000571	CcSEcCtD
Dolasetron—Abdominal pain—Cyclosporine—psoriasis	0.000199	0.00057	CcSEcCtD
Dolasetron—Body temperature increased—Cyclosporine—psoriasis	0.000199	0.00057	CcSEcCtD
Dolasetron—Anxiety—Dexamethasone—psoriasis	0.000198	0.000569	CcSEcCtD
Dolasetron—Anxiety—Betamethasone—psoriasis	0.000198	0.000569	CcSEcCtD
Dolasetron—Discomfort—Dexamethasone—psoriasis	0.000197	0.000565	CcSEcCtD
Dolasetron—Discomfort—Betamethasone—psoriasis	0.000197	0.000565	CcSEcCtD
Dolasetron—Dyspepsia—Hydrocortisone—psoriasis	0.000196	0.000564	CcSEcCtD
Dolasetron—Rash—Mycophenolic acid—psoriasis	0.000196	0.000562	CcSEcCtD
Dolasetron—Dermatitis—Mycophenolic acid—psoriasis	0.000196	0.000562	CcSEcCtD
Dolasetron—Pain—Prednisolone—psoriasis	0.000195	0.000561	CcSEcCtD
Dolasetron—Urticaria—Mycophenolate mofetil—psoriasis	0.000195	0.000559	CcSEcCtD
Dolasetron—Headache—Mycophenolic acid—psoriasis	0.000194	0.000559	CcSEcCtD
Dolasetron—Decreased appetite—Hydrocortisone—psoriasis	0.000194	0.000557	CcSEcCtD
Dolasetron—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000194	0.000556	CcSEcCtD
Dolasetron—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000194	0.000556	CcSEcCtD
Dolasetron—Fatigue—Hydrocortisone—psoriasis	0.000192	0.000553	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000191	0.00055	CcSEcCtD
Dolasetron—Pain—Hydrocortisone—psoriasis	0.000191	0.000548	CcSEcCtD
Dolasetron—Anaphylactic shock—Betamethasone—psoriasis	0.000191	0.000548	CcSEcCtD
Dolasetron—Anaphylactic shock—Dexamethasone—psoriasis	0.000191	0.000548	CcSEcCtD
Dolasetron—Oedema—Dexamethasone—psoriasis	0.000191	0.000548	CcSEcCtD
Dolasetron—Oedema—Betamethasone—psoriasis	0.000191	0.000548	CcSEcCtD
Dolasetron—Ill-defined disorder—Prednisone—psoriasis	0.000189	0.000542	CcSEcCtD
Dolasetron—Paraesthesia—Triamcinolone—psoriasis	0.000189	0.000542	CcSEcCtD
Dolasetron—Feeling abnormal—Prednisolone—psoriasis	0.000188	0.000541	CcSEcCtD
Dolasetron—Visual impairment—Methotrexate—psoriasis	0.000188	0.000541	CcSEcCtD
Dolasetron—Anaemia—Prednisone—psoriasis	0.000188	0.00054	CcSEcCtD
Dolasetron—Shock—Betamethasone—psoriasis	0.000188	0.000539	CcSEcCtD
Dolasetron—Shock—Dexamethasone—psoriasis	0.000188	0.000539	CcSEcCtD
Dolasetron—Dyspnoea—Triamcinolone—psoriasis	0.000187	0.000538	CcSEcCtD
Dolasetron—Agitation—Prednisone—psoriasis	0.000187	0.000537	CcSEcCtD
Dolasetron—Thrombocytopenia—Dexamethasone—psoriasis	0.000187	0.000536	CcSEcCtD
Dolasetron—Thrombocytopenia—Betamethasone—psoriasis	0.000187	0.000536	CcSEcCtD
Dolasetron—Tachycardia—Dexamethasone—psoriasis	0.000186	0.000535	CcSEcCtD
Dolasetron—Tachycardia—Betamethasone—psoriasis	0.000186	0.000535	CcSEcCtD
Dolasetron—Angioedema—Prednisone—psoriasis	0.000186	0.000534	CcSEcCtD
Dolasetron—Hypersensitivity—Cyclosporine—psoriasis	0.000185	0.000532	CcSEcCtD
Dolasetron—Dyspepsia—Triamcinolone—psoriasis	0.000185	0.000531	CcSEcCtD
Dolasetron—Hyperhidrosis—Dexamethasone—psoriasis	0.000184	0.00053	CcSEcCtD
Dolasetron—Hyperhidrosis—Betamethasone—psoriasis	0.000184	0.00053	CcSEcCtD
Dolasetron—Feeling abnormal—Hydrocortisone—psoriasis	0.000184	0.000528	CcSEcCtD
Dolasetron—Malaise—Prednisone—psoriasis	0.000183	0.000527	CcSEcCtD
Dolasetron—Vertigo—Prednisone—psoriasis	0.000183	0.000525	CcSEcCtD
Dolasetron—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000183	0.000524	CcSEcCtD
Dolasetron—Syncope—Prednisone—psoriasis	0.000182	0.000524	CcSEcCtD
Dolasetron—Tinnitus—Methotrexate—psoriasis	0.000182	0.000523	CcSEcCtD
Dolasetron—Anorexia—Betamethasone—psoriasis	0.000182	0.000522	CcSEcCtD
Dolasetron—Anorexia—Dexamethasone—psoriasis	0.000182	0.000522	CcSEcCtD
Dolasetron—Urticaria—Prednisolone—psoriasis	0.000182	0.000522	CcSEcCtD
Dolasetron—Fatigue—Triamcinolone—psoriasis	0.000181	0.000521	CcSEcCtD
Dolasetron—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.00018	0.000519	CcSEcCtD
Dolasetron—Asthenia—Cyclosporine—psoriasis	0.00018	0.000518	CcSEcCtD
Dolasetron—Pain—Triamcinolone—psoriasis	0.00018	0.000516	CcSEcCtD
Dolasetron—Loss of consciousness—Prednisone—psoriasis	0.000179	0.000514	CcSEcCtD
Dolasetron—Hypotension—Dexamethasone—psoriasis	0.000178	0.000512	CcSEcCtD
Dolasetron—Hypotension—Betamethasone—psoriasis	0.000178	0.000512	CcSEcCtD
Dolasetron—Pruritus—Cyclosporine—psoriasis	0.000178	0.00051	CcSEcCtD
Dolasetron—Urticaria—Hydrocortisone—psoriasis	0.000177	0.000509	CcSEcCtD
