nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—CYP3A4—Colchicine—gout	0.124	0.226	CbGbCtD
Conivaptan—CYP3A4—Probenecid—gout	0.111	0.203	CbGbCtD
Conivaptan—CYP3A4—Methylprednisolone—gout	0.11	0.2	CbGbCtD
Conivaptan—CYP3A4—Prednisolone—gout	0.0705	0.128	CbGbCtD
Conivaptan—CYP3A4—Hydrocortisone—gout	0.0668	0.122	CbGbCtD
Conivaptan—CYP3A4—Prednisone—gout	0.0665	0.121	CbGbCtD
Conivaptan—Pharyngolaryngeal pain—Colchicine—gout	0.0114	0.0253	CcSEcCtD
Conivaptan—Laryngeal pain—Colchicine—gout	0.0113	0.0251	CcSEcCtD
Conivaptan—Hypomagnesaemia—Allopurinol—gout	0.0105	0.0232	CcSEcCtD
Conivaptan—Pollakiuria—Probenecid—gout	0.00932	0.0207	CcSEcCtD
Conivaptan—Haematuria—Probenecid—gout	0.00858	0.019	CcSEcCtD
Conivaptan—Anaemia—Probenecid—gout	0.0065	0.0144	CcSEcCtD
Conivaptan—Sepsis—Allopurinol—gout	0.00577	0.0128	CcSEcCtD
Conivaptan—Hypoglycaemia—Indomethacin—gout	0.00545	0.0121	CcSEcCtD
Conivaptan—Hyponatraemia—Indomethacin—gout	0.00534	0.0118	CcSEcCtD
Conivaptan—Urine output increased—Naproxen—gout	0.00525	0.0116	CcSEcCtD
Conivaptan—Dehydration—Colchicine—gout	0.0052	0.0115	CcSEcCtD
Conivaptan—Sepsis—Naproxen—gout	0.00503	0.0112	CcSEcCtD
Conivaptan—Cardiac failure—Allopurinol—gout	0.00494	0.011	CcSEcCtD
Conivaptan—Pain—Probenecid—gout	0.00491	0.0109	CcSEcCtD
Conivaptan—Hyponatraemia—Allopurinol—gout	0.00484	0.0107	CcSEcCtD
Conivaptan—Polyuria—Naproxen—gout	0.0048	0.0106	CcSEcCtD
Conivaptan—Body temperature increased—Probenecid—gout	0.00453	0.0101	CcSEcCtD
Conivaptan—Thirst—Naproxen—gout	0.00443	0.00982	CcSEcCtD
