nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—CYP2A6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0946	0.0946	CbGpPWpGaD
Sulfaphenazole—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0764	0.0764	CbGpPWpGaD
Sulfaphenazole—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0646	0.0646	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.0596	0.0596	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Xenobiotics—CYP2A7—nicotine dependence	0.0587	0.0587	CbGpPWpGaD
Sulfaphenazole—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0531	0.0531	CbGpPWpGaD
Sulfaphenazole—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0526	0.0526	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.0473	0.0473	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.0414	0.0414	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.0401	0.0401	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.0329	0.0329	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.0326	0.0326	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0244	0.0244	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.024	0.024	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0197	0.0197	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0197	0.0197	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0194	0.0194	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0166	0.0166	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0164	0.0164	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0159	0.0159	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0137	0.0137	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0135	0.0135	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0135	0.0135	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0135	0.0135	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0134	0.0134	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0111	0.0111	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.011	0.011	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—CYP2A7—nicotine dependence	0.0105	0.0105	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00898	0.00898	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—CYP2A7—nicotine dependence	0.00846	0.00846	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00835	0.00835	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0076	0.0076	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00717	0.00717	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00707	0.00707	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00624	0.00624	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00619	0.00619	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00588	0.00588	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00583	0.00583	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0058	0.0058	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00575	0.00575	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CYP2A7—nicotine dependence	0.00179	0.00179	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYP2A7—nicotine dependence	0.00145	0.00145	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.00123	0.00123	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.00101	0.00101	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000997	0.000997	CbGpPWpGaD
