nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—PTGS2—metabolic syndrome X	0.441	0.529	CbGaD
Fenoprofen—ALB—metabolic syndrome X	0.393	0.471	CbGaD
Fenoprofen—Taste metallic—Metformin—metabolic syndrome X	0.00779	0.144	CcSEcCtD
Fenoprofen—Reaction gastrointestinal—Metformin—metabolic syndrome X	0.00742	0.137	CcSEcCtD
Fenoprofen—Azotaemia—Metformin—metabolic syndrome X	0.00465	0.086	CcSEcCtD
Fenoprofen—Contusion—Metformin—metabolic syndrome X	0.00284	0.0525	CcSEcCtD
Fenoprofen—Nasopharyngitis—Metformin—metabolic syndrome X	0.00161	0.0298	CcSEcCtD
Fenoprofen—Pancreatitis—Metformin—metabolic syndrome X	0.00152	0.0282	CcSEcCtD
Fenoprofen—Sweating increased—Metformin—metabolic syndrome X	0.00151	0.028	CcSEcCtD
Fenoprofen—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00144	0.0267	CcSEcCtD
Fenoprofen—PTGS1—artery—metabolic syndrome X	0.00135	0.131	CbGeAlD
Fenoprofen—PTGS2—artery—metabolic syndrome X	0.00129	0.125	CbGeAlD
Fenoprofen—Oedema peripheral—Metformin—metabolic syndrome X	0.00123	0.0227	CcSEcCtD
Fenoprofen—PTGS1—endothelium—metabolic syndrome X	0.00114	0.11	CbGeAlD
Fenoprofen—PTGS2—endothelium—metabolic syndrome X	0.00109	0.105	CbGeAlD
Fenoprofen—Flatulence—Metformin—metabolic syndrome X	0.00107	0.0197	CcSEcCtD
Fenoprofen—Dysgeusia—Metformin—metabolic syndrome X	0.00106	0.0196	CcSEcCtD
Fenoprofen—PTGS1—blood vessel—metabolic syndrome X	0.00105	0.102	CbGeAlD
Fenoprofen—Vision blurred—Metformin—metabolic syndrome X	0.00102	0.0189	CcSEcCtD
Fenoprofen—Tremor—Metformin—metabolic syndrome X	0.00101	0.0188	CcSEcCtD
Fenoprofen—Ill-defined disorder—Metformin—metabolic syndrome X	0.001	0.0186	CcSEcCtD
Fenoprofen—PTGS2—blood vessel—metabolic syndrome X	0.001	0.0972	CbGeAlD
