nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Blepharoconjunctivitis—Hyoscyamine—pancreatitis	0.136	0.187	CcSEcCtD
Apraclonidine—Heart rate irregular—Hyoscyamine—pancreatitis	0.0477	0.0656	CcSEcCtD
Apraclonidine—Hyperaemia—Hyoscyamine—pancreatitis	0.0425	0.0585	CcSEcCtD
Apraclonidine—Scab—Hyoscyamine—pancreatitis	0.0404	0.0556	CcSEcCtD
Apraclonidine—Nasal dryness—Hyoscyamine—pancreatitis	0.0325	0.0447	CcSEcCtD
Apraclonidine—Mydriasis—Propantheline—pancreatitis	0.0315	0.0433	CcSEcCtD
Apraclonidine—Visual acuity reduced—Hyoscyamine—pancreatitis	0.0216	0.0297	CcSEcCtD
Apraclonidine—Blepharitis—Hyoscyamine—pancreatitis	0.0209	0.0287	CcSEcCtD
Apraclonidine—Keratitis—Hyoscyamine—pancreatitis	0.0198	0.0272	CcSEcCtD
Apraclonidine—Mydriasis—Hyoscyamine—pancreatitis	0.0161	0.0222	CcSEcCtD
Apraclonidine—Dermatitis contact—Hyoscyamine—pancreatitis	0.0127	0.0175	CcSEcCtD
Apraclonidine—Photophobia—Hyoscyamine—pancreatitis	0.0121	0.0166	CcSEcCtD
Apraclonidine—Dry eye—Hyoscyamine—pancreatitis	0.0119	0.0163	CcSEcCtD
Apraclonidine—Tension—Propantheline—pancreatitis	0.0108	0.0148	CcSEcCtD
Apraclonidine—Nervousness—Propantheline—pancreatitis	0.0107	0.0147	CcSEcCtD
Apraclonidine—Vision blurred—Propantheline—pancreatitis	0.0103	0.0142	CcSEcCtD
Apraclonidine—Eye pain—Hyoscyamine—pancreatitis	0.0103	0.0142	CcSEcCtD
Apraclonidine—Palpitations—Propantheline—pancreatitis	0.0097	0.0133	CcSEcCtD
Apraclonidine—Dry mouth—Propantheline—pancreatitis	0.00914	0.0126	CcSEcCtD
Apraclonidine—Irritability—Hyoscyamine—pancreatitis	0.0089	0.0122	CcSEcCtD
Apraclonidine—Insomnia—Propantheline—pancreatitis	0.0081	0.0111	CcSEcCtD
Apraclonidine—Somnolence—Propantheline—pancreatitis	0.00796	0.0109	CcSEcCtD
Apraclonidine—Constipation—Propantheline—pancreatitis	0.00766	0.0105	CcSEcCtD
Apraclonidine—Feeling abnormal—Propantheline—pancreatitis	0.00738	0.0101	CcSEcCtD
Apraclonidine—Conjunctivitis—Hyoscyamine—pancreatitis	0.00699	0.00961	CcSEcCtD
Apraclonidine—Hypersensitivity—Propantheline—pancreatitis	0.0066	0.00907	CcSEcCtD
Apraclonidine—Bradycardia—Hyoscyamine—pancreatitis	0.00657	0.00903	CcSEcCtD
Apraclonidine—Asthenia—Propantheline—pancreatitis	0.00643	0.00883	CcSEcCtD
Apraclonidine—Dizziness—Propantheline—pancreatitis	0.00592	0.00814	CcSEcCtD
Apraclonidine—Arrhythmia—Hyoscyamine—pancreatitis	0.00576	0.00793	CcSEcCtD
Apraclonidine—Vomiting—Propantheline—pancreatitis	0.00569	0.00783	CcSEcCtD
Apraclonidine—Mental disorder—Hyoscyamine—pancreatitis	0.00565	0.00777	CcSEcCtD
Apraclonidine—Dermatitis—Propantheline—pancreatitis	0.00564	0.00776	CcSEcCtD
Apraclonidine—Erythema—Hyoscyamine—pancreatitis	0.00562	0.00772	CcSEcCtD
