nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP19A1—osteoporosis	0.48	1	CbGaD
Letrozole—CYP19A1—Raloxifene—osteoporosis	0.152	0.488	CbGbCtD
Letrozole—CYP3A4—Estropipate—osteoporosis	0.0288	0.0928	CbGbCtD
Letrozole—CYP3A4—Calcitriol—osteoporosis	0.0288	0.0928	CbGbCtD
Letrozole—CYP3A4—Ergocalciferol—osteoporosis	0.023	0.0741	CbGbCtD
Letrozole—CYP3A4—Raloxifene—osteoporosis	0.0192	0.0619	CbGbCtD
Letrozole—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0185	0.0598	CbGbCtD
Letrozole—CYP3A4—Cholecalciferol—osteoporosis	0.0148	0.0478	CbGbCtD
Letrozole—CYP3A4—Conjugated Estrogens—osteoporosis	0.0136	0.0439	CbGbCtD
Letrozole—CYP3A4—Estradiol—osteoporosis	0.012	0.0385	CbGbCtD
Letrozole—Bifonazole—CYP19A1—osteoporosis	0.00146	1	CrCbGaD
Letrozole—Dermatitis—Etidronic acid—osteoporosis	0.000107	0.000516	CcSEcCtD
Letrozole—Vertigo—Conjugated Estrogens—osteoporosis	0.000107	0.000515	CcSEcCtD
Letrozole—Hyperhidrosis—Pamidronate—osteoporosis	0.000107	0.000514	CcSEcCtD
Letrozole—Hypertension—Zoledronate—osteoporosis	0.000107	0.000514	CcSEcCtD
Letrozole—Headache—Etidronic acid—osteoporosis	0.000107	0.000513	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000106	0.00051	CcSEcCtD
Letrozole—Asthenia—Estropipate—osteoporosis	0.000106	0.000508	CcSEcCtD
Letrozole—Anorexia—Pamidronate—osteoporosis	0.000106	0.000507	CcSEcCtD
Letrozole—Arthralgia—Zoledronate—osteoporosis	0.000106	0.000507	CcSEcCtD
Letrozole—Myalgia—Zoledronate—osteoporosis	0.000106	0.000507	CcSEcCtD
Letrozole—Chest pain—Zoledronate—osteoporosis	0.000106	0.000507	CcSEcCtD
Letrozole—Palpitations—Conjugated Estrogens—osteoporosis	0.000106	0.000507	CcSEcCtD
Letrozole—Insomnia—Risedronate—osteoporosis	0.000106	0.000506	CcSEcCtD
Letrozole—Anxiety—Zoledronate—osteoporosis	0.000105	0.000505	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000105	0.000503	CcSEcCtD
Letrozole—Paraesthesia—Risedronate—osteoporosis	0.000105	0.000503	CcSEcCtD
Letrozole—Pruritus—Estropipate—osteoporosis	0.000104	0.000501	CcSEcCtD
Letrozole—Discomfort—Zoledronate—osteoporosis	0.000104	0.000501	CcSEcCtD
Letrozole—Asthenia—Alendronate—osteoporosis	0.000104	0.0005	CcSEcCtD
Letrozole—Cough—Conjugated Estrogens—osteoporosis	0.000104	0.0005	CcSEcCtD
Letrozole—Dyspnoea—Risedronate—osteoporosis	0.000104	0.000499	CcSEcCtD
Letrozole—Erythema multiforme—Estradiol—osteoporosis	0.000104	0.000498	CcSEcCtD
Letrozole—Dry mouth—Zoledronate—osteoporosis	0.000103	0.000496	CcSEcCtD
Letrozole—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000103	0.000496	CcSEcCtD
Letrozole—Fatigue—Ethinyl Estradiol—osteoporosis	0.000103	0.000495	CcSEcCtD
Letrozole—Pruritus—Alendronate—osteoporosis	0.000103	0.000494	CcSEcCtD
Letrozole—Dyspepsia—Risedronate—osteoporosis	0.000103	0.000493	CcSEcCtD
Letrozole—Eye disorder—Estradiol—osteoporosis	0.000103	0.000493	CcSEcCtD
Letrozole—Constipation—Ethinyl Estradiol—osteoporosis	0.000102	0.000491	CcSEcCtD
Letrozole—Flushing—Estradiol—osteoporosis	0.000102	0.000489	CcSEcCtD
Letrozole—Cardiac disorder—Estradiol—osteoporosis	0.000102	0.000489	CcSEcCtD
Letrozole—Chest pain—Conjugated Estrogens—osteoporosis	0.000102	0.000488	CcSEcCtD
Letrozole—Myalgia—Conjugated Estrogens—osteoporosis	0.000102	0.000488	CcSEcCtD
Letrozole—Arthralgia—Conjugated Estrogens—osteoporosis	0.000102	0.000488	CcSEcCtD
Letrozole—Asthenia—Ibandronate—osteoporosis	0.000102	0.000487	CcSEcCtD
Letrozole—Anxiety—Conjugated Estrogens—osteoporosis	0.000101	0.000486	CcSEcCtD
Letrozole—Nausea—Etidronic acid—osteoporosis	0.000101	0.000486	CcSEcCtD
Letrozole—Oedema—Zoledronate—osteoporosis	0.000101	0.000486	CcSEcCtD
Letrozole—Anaphylactic shock—Zoledronate—osteoporosis	0.000101	0.000486	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000101	0.000485	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000101	0.000485	CcSEcCtD
Letrozole—Diarrhoea—Estropipate—osteoporosis	0.000101	0.000485	CcSEcCtD
Letrozole—Gastrointestinal disorder—Risedronate—osteoporosis	0.000101	0.000483	CcSEcCtD
Letrozole—Infection—Zoledronate—osteoporosis	0.000101	0.000483	CcSEcCtD
