nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—Dermatitis atopic—Propantheline—pancreatitis	0.113	0.19	CcSEcCtD
Chlorambucil—GSTP1—exocrine gland—pancreatitis	0.109	0.269	CbGeAlD
Chlorambucil—GSTP1—gall bladder—pancreatitis	0.0918	0.227	CbGeAlD
Chlorambucil—GSTP1—islet of Langerhans—pancreatitis	0.0602	0.149	CbGeAlD
Chlorambucil—Muscle twitching—Hyoscyamine—pancreatitis	0.0436	0.0733	CcSEcCtD
Chlorambucil—GSTP1—pancreas—pancreatitis	0.0423	0.104	CbGeAlD
Chlorambucil—GSTP1—digestive system—pancreatitis	0.0361	0.0892	CbGeAlD
Chlorambucil—GSTP1—blood—pancreatitis	0.0344	0.0849	CbGeAlD
Chlorambucil—SLCO1A2—digestive system—pancreatitis	0.0311	0.0768	CbGeAlD
Chlorambucil—Confusional state—Propantheline—pancreatitis	0.0301	0.0506	CcSEcCtD
Chlorambucil—Ataxia—Hyoscyamine—pancreatitis	0.0292	0.0491	CcSEcCtD
Chlorambucil—Feeling abnormal—Propantheline—pancreatitis	0.0246	0.0413	CcSEcCtD
Chlorambucil—Urticaria—Propantheline—pancreatitis	0.0237	0.0398	CcSEcCtD
Chlorambucil—Hypersensitivity—Propantheline—pancreatitis	0.022	0.037	CcSEcCtD
Chlorambucil—Asthenia—Propantheline—pancreatitis	0.0214	0.036	CcSEcCtD
Chlorambucil—Hallucination—Hyoscyamine—pancreatitis	0.0214	0.036	CcSEcCtD
Chlorambucil—Vomiting—Propantheline—pancreatitis	0.019	0.0319	CcSEcCtD
Chlorambucil—Nausea—Propantheline—pancreatitis	0.0177	0.0298	CcSEcCtD
Chlorambucil—Agitation—Hyoscyamine—pancreatitis	0.0172	0.0289	CcSEcCtD
Chlorambucil—Angioedema—Hyoscyamine—pancreatitis	0.0171	0.0287	CcSEcCtD
Chlorambucil—Convulsion—Hyoscyamine—pancreatitis	0.0162	0.0273	CcSEcCtD
Chlorambucil—Confusional state—Hyoscyamine—pancreatitis	0.0154	0.0259	CcSEcCtD
Chlorambucil—Dyspepsia—Hyoscyamine—pancreatitis	0.0134	0.0226	CcSEcCtD
Chlorambucil—Fatigue—Hyoscyamine—pancreatitis	0.0132	0.0221	CcSEcCtD
Chlorambucil—Pain—Hyoscyamine—pancreatitis	0.0131	0.022	CcSEcCtD
Chlorambucil—Feeling abnormal—Hyoscyamine—pancreatitis	0.0126	0.0212	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0125	0.021	CcSEcCtD
Chlorambucil—Urticaria—Hyoscyamine—pancreatitis	0.0121	0.0204	CcSEcCtD
Chlorambucil—Abdominal pain—Hyoscyamine—pancreatitis	0.0121	0.0203	CcSEcCtD
Chlorambucil—Body temperature increased—Hyoscyamine—pancreatitis	0.0121	0.0203	CcSEcCtD
Chlorambucil—Hypersensitivity—Hyoscyamine—pancreatitis	0.0112	0.0189	CcSEcCtD
Chlorambucil—Asthenia—Hyoscyamine—pancreatitis	0.011	0.0184	CcSEcCtD
Chlorambucil—Pruritus—Hyoscyamine—pancreatitis	0.0108	0.0182	CcSEcCtD
Chlorambucil—Diarrhoea—Hyoscyamine—pancreatitis	0.0104	0.0176	CcSEcCtD
Chlorambucil—Vomiting—Hyoscyamine—pancreatitis	0.00971	0.0163	CcSEcCtD
Chlorambucil—Nausea—Hyoscyamine—pancreatitis	0.00907	0.0152	CcSEcCtD
