nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Hepatic necrosis—Probenecid—gout	0.047	0.047	CcSEcCtD
Fosfomycin—Aplastic anaemia—Probenecid—gout	0.0256	0.0256	CcSEcCtD
Fosfomycin—Platelet count decreased—Indomethacin—gout	0.0209	0.0209	CcSEcCtD
Fosfomycin—Hepatic necrosis—Allopurinol—gout	0.0194	0.0194	CcSEcCtD
Fosfomycin—Optic neuritis—Allopurinol—gout	0.0184	0.0184	CcSEcCtD
Fosfomycin—Ear disorder—Naproxen—gout	0.0183	0.0183	CcSEcCtD
Fosfomycin—Optic neuritis—Naproxen—gout	0.016	0.016	CcSEcCtD
Fosfomycin—Haematuria—Probenecid—gout	0.0146	0.0146	CcSEcCtD
Fosfomycin—Menstrual disorder—Naproxen—gout	0.0145	0.0145	CcSEcCtD
Fosfomycin—Jaundice cholestatic—Allopurinol—gout	0.0128	0.0128	CcSEcCtD
Fosfomycin—Aplastic anaemia—Colchicine—gout	0.0123	0.0123	CcSEcCtD
Fosfomycin—Aplastic anaemia—Indomethacin—gout	0.0117	0.0117	CcSEcCtD
Fosfomycin—Aplastic anaemia—Allopurinol—gout	0.0106	0.0106	CcSEcCtD
Fosfomycin—Hearing impaired—Naproxen—gout	0.0104	0.0104	CcSEcCtD
Fosfomycin—Deafness—Indomethacin—gout	0.0101	0.0101	CcSEcCtD
Fosfomycin—Vaginal inflammation—Naproxen—gout	0.00986	0.00986	CcSEcCtD
Fosfomycin—Anaphylactic shock—Probenecid—gout	0.00975	0.00975	CcSEcCtD
Fosfomycin—Lymphadenopathy—Allopurinol—gout	0.00961	0.00961	CcSEcCtD
Fosfomycin—Vaginal infection—Naproxen—gout	0.00931	0.00931	CcSEcCtD
Fosfomycin—Anorexia—Probenecid—gout	0.00929	0.00929	CcSEcCtD
Fosfomycin—Aplastic anaemia—Naproxen—gout	0.00925	0.00925	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Colchicine—gout	0.00856	0.00856	CcSEcCtD
Fosfomycin—Optic neuritis—Prednisolone—gout	0.00851	0.00851	CcSEcCtD
Fosfomycin—Decreased appetite—Probenecid—gout	0.00847	0.00847	CcSEcCtD
Fosfomycin—Lymphadenopathy—Naproxen—gout	0.00839	0.00839	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Colchicine—gout	0.00838	0.00838	CcSEcCtD
Fosfomycin—Pain—Probenecid—gout	0.00833	0.00833	CcSEcCtD
Fosfomycin—Optic neuritis—Hydrocortisone—gout	0.00831	0.00831	CcSEcCtD
Fosfomycin—Deafness—Naproxen—gout	0.008	0.008	CcSEcCtD
Fosfomycin—Optic neuritis—Methylprednisolone—gout	0.00781	0.00781	CcSEcCtD
Fosfomycin—Asthma—Indomethacin—gout	0.00781	0.00781	CcSEcCtD
Fosfomycin—Body temperature increased—Probenecid—gout	0.0077	0.0077	CcSEcCtD
Fosfomycin—Asthma—Allopurinol—gout	0.00708	0.00708	CcSEcCtD
Fosfomycin—Migraine—Naproxen—gout	0.00704	0.00704	CcSEcCtD
Fosfomycin—Eosinophilia—Allopurinol—gout	0.00701	0.00701	CcSEcCtD
Fosfomycin—Haematuria—Colchicine—gout	0.00698	0.00698	CcSEcCtD
Fosfomycin—Pruritus—Probenecid—gout	0.0069	0.0069	CcSEcCtD
Fosfomycin—Haematuria—Indomethacin—gout	0.00664	0.00664	CcSEcCtD
Fosfomycin—Dysuria—Allopurinol—gout	0.00662	0.00662	CcSEcCtD
Fosfomycin—Dizziness—Probenecid—gout	0.00644	0.00644	CcSEcCtD
Fosfomycin—Vomiting—Probenecid—gout	0.0062	0.0062	CcSEcCtD
Fosfomycin—Influenza—Naproxen—gout	0.00618	0.00618	CcSEcCtD
Fosfomycin—Asthma—Naproxen—gout	0.00618	0.00618	CcSEcCtD
Fosfomycin—Optic neuritis—Prednisone—gout	0.00618	0.00618	CcSEcCtD
Fosfomycin—Dermatitis—Probenecid—gout	0.00614	0.00614	CcSEcCtD
Fosfomycin—Eosinophilia—Naproxen—gout	0.00612	0.00612	CcSEcCtD
Fosfomycin—Headache—Probenecid—gout	0.00611	0.00611	CcSEcCtD
Fosfomycin—Haematuria—Allopurinol—gout	0.00602	0.00602	CcSEcCtD
Fosfomycin—Nausea—Probenecid—gout	0.00579	0.00579	CcSEcCtD
Fosfomycin—Dysuria—Naproxen—gout	0.00578	0.00578	CcSEcCtD
Fosfomycin—Rhinitis—Allopurinol—gout	0.00568	0.00568	CcSEcCtD
Fosfomycin—Pharyngitis—Allopurinol—gout	0.00563	0.00563	CcSEcCtD
Fosfomycin—Flatulence—Indomethacin—gout	0.00536	0.00536	CcSEcCtD
Fosfomycin—Tension—Indomethacin—gout	0.00534	0.00534	CcSEcCtD
Fosfomycin—Nervousness—Indomethacin—gout	0.00528	0.00528	CcSEcCtD
Fosfomycin—Haematuria—Naproxen—gout	0.00526	0.00526	CcSEcCtD
Fosfomycin—Angioedema—Colchicine—gout	0.00523	0.00523	CcSEcCtD
Fosfomycin—Angioedema—Indomethacin—gout	0.00497	0.00497	CcSEcCtD
Fosfomycin—Rhinitis—Naproxen—gout	0.00496	0.00496	CcSEcCtD
Fosfomycin—Pharyngitis—Naproxen—gout	0.00491	0.00491	CcSEcCtD
Fosfomycin—Myalgia—Colchicine—gout	0.00487	0.00487	CcSEcCtD
Fosfomycin—Flatulence—Allopurinol—gout	0.00486	0.00486	CcSEcCtD
Fosfomycin—Skin disorder—Colchicine—gout	0.00454	0.00454	CcSEcCtD
Fosfomycin—Angioedema—Allopurinol—gout	0.00451	0.00451	CcSEcCtD
Fosfomycin—Anaphylactic shock—Indomethacin—gout	0.00444	0.00444	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Colchicine—gout	0.00426	0.00426	CcSEcCtD
Fosfomycin—Flatulence—Naproxen—gout	0.00425	0.00425	CcSEcCtD
Fosfomycin—Anorexia—Indomethacin—gout	0.00423	0.00423	CcSEcCtD
Fosfomycin—Tension—Naproxen—gout	0.00423	0.00423	CcSEcCtD
Fosfomycin—Myalgia—Allopurinol—gout	0.0042	0.0042	CcSEcCtD
Fosfomycin—Nervousness—Naproxen—gout	0.00419	0.00419	CcSEcCtD
Fosfomycin—Decreased appetite—Colchicine—gout	0.00406	0.00406	CcSEcCtD
Fosfomycin—Anaphylactic shock—Allopurinol—gout	0.00403	0.00403	CcSEcCtD
Fosfomycin—Insomnia—Indomethacin—gout	0.00401	0.00401	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Methylprednisolone—gout	0.00401	0.00401	CcSEcCtD
Fosfomycin—Infection—Allopurinol—gout	0.004	0.004	CcSEcCtD
Fosfomycin—Paraesthesia—Indomethacin—gout	0.00399	0.00399	CcSEcCtD
Fosfomycin—Somnolence—Indomethacin—gout	0.00395	0.00395	CcSEcCtD
Fosfomycin—Angioedema—Naproxen—gout	0.00394	0.00394	CcSEcCtD
Fosfomycin—Skin disorder—Allopurinol—gout	0.00391	0.00391	CcSEcCtD
Fosfomycin—Dyspepsia—Indomethacin—gout	0.00391	0.00391	CcSEcCtD
Fosfomycin—Decreased appetite—Indomethacin—gout	0.00386	0.00386	CcSEcCtD
Fosfomycin—Anorexia—Allopurinol—gout	0.00384	0.00384	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Colchicine—gout	0.00382	0.00382	CcSEcCtD
Fosfomycin—Constipation—Indomethacin—gout	0.0038	0.0038	CcSEcCtD
Fosfomycin—Pain—Indomethacin—gout	0.0038	0.0038	CcSEcCtD
Fosfomycin—Abdominal pain—Colchicine—gout	0.00369	0.00369	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Allopurinol—gout	0.00367	0.00367	CcSEcCtD
Fosfomycin—Myalgia—Naproxen—gout	0.00367	0.00367	CcSEcCtD
Fosfomycin—Insomnia—Allopurinol—gout	0.00364	0.00364	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Indomethacin—gout	0.00363	0.00363	CcSEcCtD
Fosfomycin—Paraesthesia—Allopurinol—gout	0.00362	0.00362	CcSEcCtD
Fosfomycin—Dry mouth—Naproxen—gout	0.00359	0.00359	CcSEcCtD
Fosfomycin—Somnolence—Allopurinol—gout	0.00358	0.00358	CcSEcCtD
Fosfomycin—Dyspepsia—Allopurinol—gout	0.00355	0.00355	CcSEcCtD
Fosfomycin—Anaphylactic shock—Naproxen—gout	0.00352	0.00352	CcSEcCtD
Fosfomycin—Abdominal pain—Indomethacin—gout	0.00351	0.00351	CcSEcCtD
Fosfomycin—Body temperature increased—Indomethacin—gout	0.00351	0.00351	CcSEcCtD
Fosfomycin—Decreased appetite—Allopurinol—gout	0.0035	0.0035	CcSEcCtD
