nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CACNB2—attention deficit hyperactivity disorder	0.369	0.477	CbGaD
Verapamil—CACNA1C—attention deficit hyperactivity disorder	0.281	0.363	CbGaD
Verapamil—SLC6A4—attention deficit hyperactivity disorder	0.124	0.161	CbGaD
Verapamil—CACNB4—forebrain—attention deficit hyperactivity disorder	0.00215	0.0268	CbGeAlD
Verapamil—CACNA1A—forebrain—attention deficit hyperactivity disorder	0.00206	0.0256	CbGeAlD
Verapamil—CACNA1B—forebrain—attention deficit hyperactivity disorder	0.00201	0.025	CbGeAlD
Verapamil—CACNB1—forebrain—attention deficit hyperactivity disorder	0.00172	0.0214	CbGeAlD
Verapamil—CACNB3—forebrain—attention deficit hyperactivity disorder	0.00165	0.0205	CbGeAlD
Verapamil—CACNA1S—cardiovascular system—attention deficit hyperactivity disorder	0.00156	0.0194	CbGeAlD
Verapamil—CACNB1—cardiovascular system—attention deficit hyperactivity disorder	0.00146	0.0181	CbGeAlD
Verapamil—CACNB4—midbrain—attention deficit hyperactivity disorder	0.00142	0.0177	CbGeAlD
Verapamil—CACNA1I—cerebellum—attention deficit hyperactivity disorder	0.00134	0.0166	CbGeAlD
Verapamil—CACNA1B—midbrain—attention deficit hyperactivity disorder	0.00133	0.0165	CbGeAlD
Verapamil—CACNB4—nervous system—attention deficit hyperactivity disorder	0.00117	0.0145	CbGeAlD
Verapamil—CACNB1—midbrain—attention deficit hyperactivity disorder	0.00114	0.0141	CbGeAlD
Verapamil—CACNB4—central nervous system—attention deficit hyperactivity disorder	0.00113	0.014	CbGeAlD
Verapamil—CACNA1A—nervous system—attention deficit hyperactivity disorder	0.00112	0.0139	CbGeAlD
Verapamil—CACNB4—cerebellum—attention deficit hyperactivity disorder	0.0011	0.0137	CbGeAlD
Verapamil—CACNA1B—nervous system—attention deficit hyperactivity disorder	0.00109	0.0135	CbGeAlD
Verapamil—CACNB3—midbrain—attention deficit hyperactivity disorder	0.00109	0.0135	CbGeAlD
Verapamil—CACNA1I—brain—attention deficit hyperactivity disorder	0.00109	0.0135	CbGeAlD
Verapamil—CACNA1A—central nervous system—attention deficit hyperactivity disorder	0.00108	0.0134	CbGeAlD
Verapamil—CACNA1A—cerebellum—attention deficit hyperactivity disorder	0.00105	0.0131	CbGeAlD
Verapamil—CACNA1B—central nervous system—attention deficit hyperactivity disorder	0.00105	0.013	CbGeAlD
Verapamil—CACNA1B—cerebellum—attention deficit hyperactivity disorder	0.00103	0.0127	CbGeAlD
Verapamil—CACNA1H—cardiovascular system—attention deficit hyperactivity disorder	0.000993	0.0123	CbGeAlD
Verapamil—CACNA1G—nervous system—attention deficit hyperactivity disorder	0.000974	0.0121	CbGeAlD
Verapamil—CACNA1D—forebrain—attention deficit hyperactivity disorder	0.000969	0.012	CbGeAlD
Verapamil—CACNA1G—central nervous system—attention deficit hyperactivity disorder	0.000938	0.0117	CbGeAlD
Verapamil—CACNB2—cardiovascular system—attention deficit hyperactivity disorder	0.000938	0.0117	CbGeAlD
Verapamil—CACNB1—nervous system—attention deficit hyperactivity disorder	0.000934	0.0116	CbGeAlD
Verapamil—CACNA1G—cerebellum—attention deficit hyperactivity disorder	0.000917	0.0114	CbGeAlD
Verapamil—CACNB1—central nervous system—attention deficit hyperactivity disorder	0.000899	0.0112	CbGeAlD
Verapamil—CACNB3—nervous system—attention deficit hyperactivity disorder	0.000896	0.0111	CbGeAlD
Verapamil—CACNA1C—forebrain—attention deficit hyperactivity disorder	0.000895	0.0111	CbGeAlD
Verapamil—CACNB4—brain—attention deficit hyperactivity disorder	0.000894	0.0111	CbGeAlD
Verapamil—KCNJ11—cardiovascular system—attention deficit hyperactivity disorder	0.00089	0.0111	CbGeAlD
Verapamil—CACNB1—cerebellum—attention deficit hyperactivity disorder	0.000879	0.0109	CbGeAlD
Verapamil—CACNB3—central nervous system—attention deficit hyperactivity disorder	0.000863	0.0107	CbGeAlD
Verapamil—CACNA1A—brain—attention deficit hyperactivity disorder	0.000854	0.0106	CbGeAlD
Verapamil—CACNB3—cerebellum—attention deficit hyperactivity disorder	0.000843	0.0105	CbGeAlD
Verapamil—CACNA1B—brain—attention deficit hyperactivity disorder	0.000833	0.0104	CbGeAlD
Verapamil—CACNA1D—cardiovascular system—attention deficit hyperactivity disorder	0.00082	0.0102	CbGeAlD
Verapamil—CACNA1C—cardiovascular system—attention deficit hyperactivity disorder	0.000757	0.0094	CbGeAlD
Verapamil—CACNA1G—brain—attention deficit hyperactivity disorder	0.000745	0.00926	CbGeAlD
Verapamil—SCN5A—cardiovascular system—attention deficit hyperactivity disorder	0.000733	0.00911	CbGeAlD
Verapamil—SLC22A1—forebrain—attention deficit hyperactivity disorder	0.000725	0.00901	CbGeAlD
Verapamil—CACNB1—brain—attention deficit hyperactivity disorder	0.000714	0.00887	CbGeAlD
Verapamil—SLCO1A2—forebrain—attention deficit hyperactivity disorder	0.000698	0.00868	CbGeAlD
Verapamil—CACNB3—brain—attention deficit hyperactivity disorder	0.000685	0.00851	CbGeAlD
Verapamil—SLC6A4—forebrain—attention deficit hyperactivity disorder	0.000674	0.00838	CbGeAlD
Verapamil—ABCC4—forebrain—attention deficit hyperactivity disorder	0.000672	0.00835	CbGeAlD
Verapamil—CACNA1H—nervous system—attention deficit hyperactivity disorder	0.000637	0.00792	CbGeAlD
Verapamil—CACNB2—nervous system—attention deficit hyperactivity disorder	0.000602	0.00748	CbGeAlD
Verapamil—CACNA1H—cerebellum—attention deficit hyperactivity disorder	0.0006	0.00745	CbGeAlD
Verapamil—CACNB2—central nervous system—attention deficit hyperactivity disorder	0.00058	0.0072	CbGeAlD
Verapamil—KCNJ11—nervous system—attention deficit hyperactivity disorder	0.000571	0.0071	CbGeAlD
Verapamil—CACNB2—cerebellum—attention deficit hyperactivity disorder	0.000567	0.00704	CbGeAlD
Verapamil—KCNJ11—central nervous system—attention deficit hyperactivity disorder	0.00055	0.00684	CbGeAlD
Verapamil—KCNJ11—cerebellum—attention deficit hyperactivity disorder	0.000538	0.00668	CbGeAlD
Verapamil—ABCC10—midbrain—attention deficit hyperactivity disorder	0.000535	0.00665	CbGeAlD
Verapamil—KCNH2—forebrain—attention deficit hyperactivity disorder	0.000533	0.00663	CbGeAlD
Verapamil—CACNA1D—nervous system—attention deficit hyperactivity disorder	0.000526	0.00654	CbGeAlD
Verapamil—CACNA1D—central nervous system—attention deficit hyperactivity disorder	0.000507	0.0063	CbGeAlD
Verapamil—CACNA1D—cerebellum—attention deficit hyperactivity disorder	0.000495	0.00615	CbGeAlD
Verapamil—CACNA1H—brain—attention deficit hyperactivity disorder	0.000487	0.00606	CbGeAlD
Verapamil—CACNA1C—nervous system—attention deficit hyperactivity disorder	0.000486	0.00604	CbGeAlD
Verapamil—SCN5A—nervous system—attention deficit hyperactivity disorder	0.000471	0.00585	CbGeAlD
Verapamil—CACNA1C—central nervous system—attention deficit hyperactivity disorder	0.000468	0.00581	CbGeAlD
Verapamil—SLCO1A2—midbrain—attention deficit hyperactivity disorder	0.000461	0.00573	CbGeAlD
Verapamil—CACNB2—brain—attention deficit hyperactivity disorder	0.00046	0.00572	CbGeAlD
Verapamil—CACNA1C—cerebellum—attention deficit hyperactivity disorder	0.000457	0.00568	CbGeAlD
Verapamil—SCN5A—central nervous system—attention deficit hyperactivity disorder	0.000453	0.00563	CbGeAlD
Verapamil—KCNH2—cardiovascular system—attention deficit hyperactivity disorder	0.000451	0.0056	CbGeAlD
Verapamil—SLC6A4—midbrain—attention deficit hyperactivity disorder	0.000445	0.00553	CbGeAlD
Verapamil—ABCC3—nervous system—attention deficit hyperactivity disorder	0.000442	0.00549	CbGeAlD
Verapamil—KCNJ11—brain—attention deficit hyperactivity disorder	0.000437	0.00543	CbGeAlD
Verapamil—ABCC3—central nervous system—attention deficit hyperactivity disorder	0.000425	0.00529	CbGeAlD
Verapamil—ABCC10—cerebellum—attention deficit hyperactivity disorder	0.000414	0.00514	CbGeAlD
Verapamil—CACNA1D—brain—attention deficit hyperactivity disorder	0.000402	0.005	CbGeAlD
Verapamil—SLC22A1—nervous system—attention deficit hyperactivity disorder	0.000394	0.00489	CbGeAlD
Verapamil—SLC22A4—cerebellum—attention deficit hyperactivity disorder	0.000389	0.00483	CbGeAlD
Verapamil—SLCO1A2—nervous system—attention deficit hyperactivity disorder	0.000379	0.00471	CbGeAlD
Verapamil—SLC22A1—central nervous system—attention deficit hyperactivity disorder	0.000379	0.00471	CbGeAlD
Verapamil—CACNA1C—brain—attention deficit hyperactivity disorder	0.000371	0.00461	CbGeAlD
Verapamil—CYP2B6—cardiovascular system—attention deficit hyperactivity disorder	0.00037	0.0046	CbGeAlD
Verapamil—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.000366	0.00455	CbGeAlD
Verapamil—SLC6A4—nervous system—attention deficit hyperactivity disorder	0.000366	0.00455	CbGeAlD
Verapamil—SLCO1A2—central nervous system—attention deficit hyperactivity disorder	0.000365	0.00453	CbGeAlD
Verapamil—ABCC4—nervous system—attention deficit hyperactivity disorder	0.000365	0.00453	CbGeAlD
Verapamil—SCN5A—brain—attention deficit hyperactivity disorder	0.00036	0.00447	CbGeAlD
Verapamil—SLCO1A2—cerebellum—attention deficit hyperactivity disorder	0.000357	0.00443	CbGeAlD
Verapamil—SLC6A4—central nervous system—attention deficit hyperactivity disorder	0.000353	0.00438	CbGeAlD
Verapamil—KCNH2—midbrain—attention deficit hyperactivity disorder	0.000352	0.00438	CbGeAlD
Verapamil—ABCC4—central nervous system—attention deficit hyperactivity disorder	0.000351	0.00436	CbGeAlD
Verapamil—ABCC3—brain—attention deficit hyperactivity disorder	0.000338	0.0042	CbGeAlD
Verapamil—ABCC10—brain—attention deficit hyperactivity disorder	0.000336	0.00418	CbGeAlD
Verapamil—SLC22A5—midbrain—attention deficit hyperactivity disorder	0.000333	0.00413	CbGeAlD
Verapamil—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000325	0.00404	CbGeAlD
Verapamil—SLC22A4—brain—attention deficit hyperactivity disorder	0.000316	0.00393	CbGeAlD
Verapamil—ABCG2—midbrain—attention deficit hyperactivity disorder	0.000313	0.00389	CbGeAlD
Verapamil—SLC22A1—brain—attention deficit hyperactivity disorder	0.000301	0.00374	CbGeAlD
Verapamil—ABCC1—cerebellum—attention deficit hyperactivity disorder	0.000293	0.00364	CbGeAlD
Verapamil—SLCO1A2—brain—attention deficit hyperactivity disorder	0.00029	0.0036	CbGeAlD
Verapamil—KCNH2—nervous system—attention deficit hyperactivity disorder	0.000289	0.0036	CbGeAlD
Verapamil—SLC6A4—brain—attention deficit hyperactivity disorder	0.00028	0.00348	CbGeAlD
Verapamil—ABCC4—brain—attention deficit hyperactivity disorder	0.000279	0.00346	CbGeAlD
Verapamil—KCNH2—central nervous system—attention deficit hyperactivity disorder	0.000279	0.00346	CbGeAlD
Verapamil—KCNH2—cerebellum—attention deficit hyperactivity disorder	0.000272	0.00338	CbGeAlD
Verapamil—SLC22A5—cerebellum—attention deficit hyperactivity disorder	0.000257	0.0032	CbGeAlD
Verapamil—ABCG2—cerebellum—attention deficit hyperactivity disorder	0.000242	0.00301	CbGeAlD
Verapamil—ABCC1—brain—attention deficit hyperactivity disorder	0.000238	0.00295	CbGeAlD
Verapamil—CYP2B6—nervous system—attention deficit hyperactivity disorder	0.000238	0.00295	CbGeAlD
Verapamil—ABCB1—forebrain—attention deficit hyperactivity disorder	0.000234	0.00291	CbGeAlD
Verapamil—CYP2B6—central nervous system—attention deficit hyperactivity disorder	0.000229	0.00284	CbGeAlD
Verapamil—KCNH2—brain—attention deficit hyperactivity disorder	0.000221	0.00275	CbGeAlD
Verapamil—SLC22A5—brain—attention deficit hyperactivity disorder	0.000209	0.0026	CbGeAlD
Verapamil—CYP2C8—brain—attention deficit hyperactivity disorder	0.000202	0.00252	CbGeAlD
Verapamil—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.000198	0.00246	CbGeAlD
Verapamil—ABCG2—brain—attention deficit hyperactivity disorder	0.000197	0.00245	CbGeAlD
